Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01045906231380479,0.020342648418467446,-0.08079875554461634, ,0.010715078373077657,0.020431238967528412,-0.08090561656192108, ,0.0002912246298099389, ,0.0015082408684868867,0.0013072792553733433,-0.0022622545484536046,0.010172078702676095,-0.012065165311378362,-0.004258748751147282, ,0.0030168800458259164, ,0.015780982195828998, ,2.788803058573641e-05, ,0.06433036484229017,-0.19168595267112656,0.09335102806000001,4.005287610497899,0.8598534930239167,0.05756094920410265, ,0.016423838968236546,-0.01040403102221348,0.002659233976627713,0.007740986254937672,-0.0029054592375937762,0.002758041647338804, ,0.36032700538635254
0.010473363842008816,0.020355571298135203,-0.08082500196115959, ,0.010743429537265085,0.02045108999969384,-0.08095925221876686, ,0.0003163580784005976, ,0.0014796394196448363,0.0013011357927158816,-0.0028025763613263067,0.005643526864498074,0.0004381187429383607,0.005955385674055107, ,0.0034258898733494476, ,0.0056605073385985845, ,2.838671418848885e-05, ,0.06460066049288803,-0.19184040732861105,0.09339899079000001,4.005497300441385,0.8594435835246205,0.05789520291519196, ,0.01776098475734059,-0.00967712151934137,0.003500068450889915,0.010264082172855118,-0.01743969086939484,0.01458960350096452, ,0.3788790702819824
0.010507804489021607,0.02038078715579347,-0.08088984759312134, ,0.01077189791198489,0.02047061993228077,-0.08101343836323711, ,0.0003051064441169496, ,0.0014861836777658836,0.0010561424670335448,-0.003275137283009312,-0.0012538559079689562,0.012857094215192632,0.013919875605893332, ,0.003748426744287135, ,0.01291808909705521, ,2.8786779473663405e-05, ,0.06486323341061166,-0.19196397105459864,0.09345084239000001,4.005706990384869,0.859306947024855,0.058088299559028944, ,0.01666612953257302,-0.006558812584900785,0.003449287899523604,0.009758659112546926,-0.0288313814424461,0.023859554491107604, ,0.3945651054382324
0.01054170079721532,0.020404141292424037,-0.08095072602370446, ,0.010800483090293191,0.02048983085691469,-0.08106817065232012, ,0.00029682354600656476, ,0.0017078072854921598,0.0011700189099021958,-0.003780317284863893,0.002182158633121457,0.0013673947401840272,0.0009542091176299286, ,0.00431002885699731, ,0.0025751861881322014, ,2.9114510065866645e-05, ,0.0652262018557002,-0.1921107029792089,0.09352084205000001,4.005916680328354,0.859306947024855,0.058088299559028944, ,0.018092839191319498,-0.006297066269408739,0.004037721551330799,0.013840586272937027,-0.017281707842909538,0.014417961873781703, ,0.4101262092590332
0.0105595888207579,0.020418761280231037,-0.08099261933746657, ,0.010829184666194192,0.020508724859628628,-0.08112344475644755, ,0.0003128748244043986, ,0.0018027934912974713,0.0013180859258976007,-0.003853340158091692,0.00798096408083607,-0.015638557004715333,-0.012241091426455268, ,0.004453722628798965, ,0.017557341826135893, ,2.949346145865084e-05, ,0.06541927017755582,-0.19218793030795114,0.09356621220000001,4.005916680328354,0.8591703105250895,0.05819971746272545, ,0.018252922015478127,-0.007007311083675807,0.0042670269274042326,0.0132398114135911,0.0,0.0003146424254144835, ,0.4277350902557373
0.010592761923410491,0.02044054931254602,-0.0810692505816787, ,0.01085800223463915,0.020527304020868765,-0.0811792563594784, ,0.0002999667869384154, ,0.0014962781083634087,0.0009555394511569851,-0.003186837935945902,-0.004994968605912507,0.018893030020632504,0.025472153540853495, ,0.0036479912075372263, ,0.019542167085711666, ,2.9785786094583297e-05, ,0.0657899613555186,-0.19230377130106452,0.09364528589000001,4.006126370271838,0.8584871280262623,0.058756806981207554, ,0.017515123949514724,-0.005462932792589602,0.003262763523146252,0.004514802060497527,-0.036625232804982616,0.03016066210479398, ,0.4434950351715088
0.010627818161245688,0.020457985679002172,-0.08112204875739529, ,0.010886935391525347,0.02054557041550127,-0.08123560115868204, ,0.00029615363062675335, ,0.0016858135237967863,0.0008990601547108194,-0.0027526540083259074,0.004082764045610359,-0.01122488314407604,-0.006326461485633863, ,0.003350728351919544, ,0.01194432767853655, ,3.004070830546474e-05, ,0.06615292980060715,-0.19240416682842942,0.09370491523,4.006545750158807,0.8584871280262623,0.058756806981207554, ,0.018041243642294827,-0.004684149785046125,0.0030579403954693806,0.010938247273722048,-0.00480118199914014,0.0041933498136903745, ,0.45844101905822754
0.010649398384139114,0.02047146055671937,-0.08116148773409151, ,0.01091598373369502,0.020563526112817823,-0.08129247486472223, ,0.00031096855726653485, ,0.0018945676729102668,0.001118893718526034,-0.0035738268770626642,0.004777183139747618,-0.013295209074996553,-0.006468771480286495, ,0.004196849814778832, ,0.014127422359211921, ,3.0470980096611242e-05, ,0.06637688905395966,-0.19246594869142322,0.0937476928,4.006545750158807,0.8584871280262623,0.058756806981207554, ,0.019886198985429752,-0.005316966864318082,0.003917563089030989,0.010938247273722048,-0.004599394681033412,0.004019400028243644, ,0.4729480743408203
0.010661560145591288,0.020477775728729712,-0.08118741129376396, ,0.010945146858934328,0.020581173176542098,-0.08134987320164025, ,0.0003427919598089005, ,0.0018219783135298056,0.0011502727265319769,-0.0039925559053823724,0.005394015115360704,-0.016187904776807628,-0.010382003191244906, ,0.00453687502340321, ,0.017062932312859477, ,3.1008304159402206e-05, ,0.06650817551282148,-0.19249683962292014,0.09377621118000001,4.006755440102292,0.8583504915264969,0.05886822488490384, ,0.01839088014699046,-0.004560764312935042,0.004364057950684932,0.011140743317854501,0.0,0.000263886284920744, ,0.4871032238006592
0.010704839055428936,0.020505409559965482,-0.08128986138018075, ,0.01097442436597173,0.02059851366483596,-0.08140779190683863, ,0.0003086295888633987, ,0.0017648610635871516,0.0010704570068049367,-0.00445661826961424,-0.003906337414079556,0.01603632211958945,0.00930874831414332, ,0.00491142129920079, ,0.01650524454098872, ,3.137754391644891e-05, ,0.06697153948527494,-0.19261268061603348,0.09388380325000001,4.006965130045776,0.8578039455274351,0.059313896499689656, ,0.018717345475043546,-0.0044436855255744635,0.004578560367921817,0.017430452468073877,-0.032365848177041474,0.026639620604239148, ,0.5012221336364746
0.010723874002343224,0.020516425432775542,-0.08133293279340366, ,0.01100381585447756,0.020615549630305523,-0.08146622673106484, ,0.00032551546957032155, ,0.0019240773421668605,0.0011865877690303143,-0.004726130628395841,-0.0016777655674776232,0.004639955279405046,0.007709748928704714, ,0.005238928790212127, ,0.004933972024279705, ,3.179273082686138e-05, ,0.06715688507425634,-0.19265129428040462,0.09393046969,4.0071748199892605,0.8578039455274351,0.059313896499689656, ,0.020229576115640757,-0.004363529485003637,0.004945300068301771,0.011657124768808168,-0.0233031639933725,0.019243692434688795, ,0.5169150829315186
0.010764087085560991,0.020541158595089527,-0.08142169750172365, ,0.011033320925062429,0.020632283120006947,-0.08152517343839401, ,0.0003024860473541208, ,0.0019732098367195787,0.0010875174831498505,-0.0035548402110771263,0.006693841028745448,-0.016148303704211244,-0.018877721701309885, ,0.004208698167150308, ,0.0174807099304886, ,3.2097833619098366e-05, ,0.06755846718371601,-0.19275941254064377,0.09402639515000001,4.0075941998762294,0.8576673090276697,0.05942531440338594, ,0.020012007920386078,-0.005289616420461682,0.003946682735381566,0.01984330165905778,0.0,0.00022977117965911374, ,0.5311050415039062
0.010783191193438329,0.02055261554656422,-0.0814597367096603, ,0.011062939179276227,0.02064871617545329,-0.08158462780621377, ,0.0003210795111052159, ,0.00205164838822451,0.0010272888396321413,-0.0034296904390211337,0.003498193472128177,-0.007185598495310832,-0.010127997270234071, ,0.004126422176226029, ,0.007991882308299562, ,3.245617813869512e-05, ,0.06777470370419429,-0.19281347167076332,0.09406658014000001,4.0075941998762294,0.8573940360281388,0.05964815021077885, ,0.021656079771444726,-0.005335361106905632,0.003751486462552991,0.01984330165905778,-0.010948840901130047,0.009152288480631146, ,0.5446381568908691
0.010800971211479049,0.02056260853926368,-0.08149653666107204, ,0.011092670219607192,0.020664850832620138,-0.08164458562520688, ,0.000342724807498859, ,0.0018835837263134437,0.0009640546642631573,-0.0038075746759385757,-0.005473228048543881,0.0208736336137432,0.014567153264376409, ,0.004356020427244246, ,0.021579267937348504, ,3.287477074930379e-05, ,0.06798321749179836,-0.19285980806800868,0.09410417255,4.0075941998762294,0.8569841265288425,0.059982403921868155, ,0.020967066186140252,-0.004963807772096593,0.0038964803131115466,0.017945531287719245,-0.039569811882565586,0.03248563945190788, ,0.5630590915679932
0.010853423019546858,0.020589949334877167,-0.08159552854587274, ,0.011122513649480545,0.02068068912195175,-0.08170504269933451, ,0.0003043629837626417, ,0.0020244094271590274,0.0011644830913098766,-0.004560351894054052,0.002027642042564977,0.001322506491132575,-0.012659463542968787, ,0.005123579197818584, ,0.0024208167422337997, ,3.3137101450779104e-05, ,0.06849291786149718,-0.1929910945268705,0.09421306091000001,4.008432959650167,0.8569841265288425,0.059982403921868155, ,0.020242521663496323,-0.005092872189098519,0.004835704772313298,0.027188253034669083,-0.01681453151158942,0.013918557051463666, ,0.575951099395752
0.010876369429561408,0.02060159415638288,-0.08164284065188288, ,0.011152469073257424,0.020696233068367605,-0.08176599484582073, ,0.0003167877718523902, ,0.0019872027230757316,0.0015633892267187407,-0.0044349207036534066,0.0029767976876187603,-0.029155111099419373,0.035549558858741746, ,0.005105064366343822, ,0.029306685687345246, ,3.342961200835475e-05, ,0.06871687711484968,-0.19304515365699007,0.09426361622000001,4.008852339537137,0.856847490029077,0.06009382182556455, ,0.02234972716874017,-0.005309493170307148,0.004914782943535946,-0.03575846852779216,0.0,0.00020294876920948384, ,0.589461088180542
0.010894823287196168,0.020613982897535604,-0.08168834078678124, ,0.011182536096233878,0.02071148469126797,-0.08182743789513518, ,0.00033411564737052796, ,0.0018214341063752138,0.0013718171503909007,-0.004144938166330132,-0.0007123986857031136,-0.012544104552521479,0.036235062470953774, ,0.004730752255262759, ,0.012564317318840692, ,3.388075381686961e-05, ,0.06892539090245375,-0.19309921278710965,0.09431028266000001,4.008852339537137,0.8564375805297808,0.06042807553665375, ,0.020756111451983986,-0.005028735088841722,0.004480678345991561,-0.025606934076388775,-0.013541392457150317,0.011042097560287702, ,0.6025400161743164
0.010934673712288116,0.02063923201443936,-0.08177073203944701, ,0.011212714324639599,0.020726446004540548,-0.0818893676909771, ,0.0003146224403950316, ,0.002022556042427865,0.0011768747254147136,-0.00434744680940638,-0.0028683056679951694,0.004073154272442004,0.01635168901010889, ,0.004937211847257431, ,0.004981742825474436, ,3.42494224178425e-05, ,0.06937330940915877,-0.19319960831447455,0.09439843038000001,4.008642649593652,0.8560276710304844,0.06084400798788364, ,0.022038305053058704,-0.0046982215936027414,0.004574615600229753,0.004634343963180474,-0.026112818453853753,0.020953317256563606, ,0.6141810417175293
0.010958260083363812,0.02065059906865003,-0.08181711247284626, ,0.011243003365637048,0.020741119016566282,-0.08195178009025854, ,0.0003277315440265054, ,0.002324745683826454,0.0013515476585497,-0.005192347804528396,0.0011340848868521634,-0.0029909843393777667,-0.004320709316236189, ,0.0058473583173080605, ,0.0031987704004573323, ,3.46462893318667e-05, ,0.06959726866251129,-0.1932459447117199,0.09444898569000001,4.009062029480622,0.8560276710304844,0.06084400798788364, ,0.023724235389617696,-0.005239762288785322,0.0055250820395421445,0.018949887459891637,-0.017727387130515707,0.014115560279178388, ,0.6258800029754639
0.010984739681415726,0.020663602614055608,-0.08186806349611962, ,0.011273402827320013,0.02075550573022579,-0.0820146709630881, ,0.0003365506558247372, ,0.0022752260969244585,0.0011560944954065698,-0.004510970597951691,0.0038590389270599977,-0.003172785627562208,-0.02408359064768161, ,0.005182862530496069, ,0.0049958731179990295, ,3.5056075700763316e-05, ,0.06985211884736069,-0.19330000384183949,0.09450472616000001,4.00948140936759,0.8560276710304844,0.06092568672802423, ,0.0225194450779475,-0.005334928820290123,0.0048445290510948915,0.035440631764591474,-0.012972008613870052,0.01043687238341292, ,0.637282133102417
0.011001742041853751,0.020672505528924835,-0.0819056585820118, ,0.011303912318712632,0.020769608142905172,-0.08207803619275422, ,0.00036117839711706295, ,0.002456825530804685,0.0010405016984303278,-0.004478165217808437,0.005900028151163021,-0.004111449796609497,-0.04044281168350591, ,0.005212734329623888, ,0.007191268998835389, ,3.5527456772364826e-05, ,0.07002974170346786,-0.1933386175062106,0.09454361486000001,4.009691099311074,0.8557543980309535,0.061230201275557505, ,0.023730167931600595,-0.0048259457953943865,0.00482837572597757,0.05071203193998269,-0.009860487926812368,0.009198370838751708, ,0.6540441513061523
0.011053248368089769,0.02069990060808652,-0.08201503890653522, ,0.011334531449768433,0.02078342824650236,-0.08214187167570908, ,0.0003196616801468113, ,0.0020532771764162107,0.0013244320417639382,-0.0047333799562346065,-0.0014007226721673791,0.005082422591300409,0.04240761295408894, ,0.00532681454591074, ,0.0052719105668464815, ,3.585413450093115e-05, ,0.0705780557375378,-0.1934312903007013,0.09465898467000002,4.0099007892545595,0.8552078520318918,0.0617575516304838, ,0.023027649007151364,-0.004579760552461264,0.004968437779164068,-0.01226662813641711,-0.029204948607829816,0.031720700101619544, ,0.66646409034729
0.01107634823926959,0.02071217171730614,-0.08206124025373605, ,0.011365259831368829,0.020796968027433256,-0.08220617332155157, ,0.00033416450500750117, ,0.002391619463668466,0.0011746341486010754,-0.005215709665808199,-0.006896282822563431,-0.005855854473273647,-0.005332411874841604, ,0.005856896478516817, ,0.009047084863154678, ,3.621268780816583e-05, ,0.07081746045663875,-0.1934621812321982,0.09470953998000001,4.0099007892545595,0.8552078520318918,0.06183923037062439, ,0.02482263708042657,-0.0028044542113286933,0.005500280220994476,0.012698184030886786,-0.019997625065588782,0.005711750099225416, ,0.6778960227966309
0.011103204304427669,0.02072195690572356,-0.0821115899964817, ,0.01139609707532242,0.020810229466637832,-0.08227093705301124, ,0.00034491985254171106, ,0.002495577251294194,0.0008750900248216112,-0.0049063814486746266,-0.0011087120681455565,0.0004511253117739991,-0.05429368835705268, ,0.005573712164134231, ,0.0011969768810551154, ,3.659033196702002e-05, ,0.07106458790861393,-0.1934930721636951,0.09476398416000001,4.010529859085013,0.8552078520318918,0.06183923037062439, ,0.023466108199424032,-0.002765222952151346,0.0051750524756335285,0.060589260991311136,-0.014970958849253552,0.0038710255550758656, ,0.6894152164459229
0.01112439956199533,0.020730933174242298,-0.08215305820928792, ,0.01142704279436372,0.020823214539586243,-0.08233615880593194, ,0.00036556067209086556, ,0.0028094739830142393,0.0007874942534227707,-0.00433034522221383,0.004894721820115071,-0.014469495028040204,-0.0754357247462864, ,0.005221607128457476, ,0.015274966007821324, ,3.712271975785315e-05, ,0.07128082442909223,-0.19351624036231777,0.09480805802000002,4.010739549028497,0.8550712155321264,0.061950648274320896, ,0.026323700848396886,-0.002946435844649743,0.004735080713436386,0.071286303943797,0.0,-0.006857977000181417, ,0.7000641822814941
0.01115109024616353,0.020742452927994554,-0.0822030098837189, ,0.011458096602151711,0.02083592521628494,-0.08240183452925495, ,0.0003775198153314886, ,0.0027049980846883337,0.0008694387363796059,-0.0045723882347084195,-0.0015329766253840242,-0.00747890964845725,-0.036189102175003054, ,0.005383277117461528, ,0.007634402718301449, ,3.767417440308942e-05, ,0.07158201101118698,-0.19354713129381465,0.09485990962000002,4.010739549028497,0.8546613060328301,0.06236658072555057, ,0.027097927343937973,-0.0021975953064531954,0.004889137974217312,0.04269191075690272,-0.013494247033708315,0.00477697503513074, ,0.7099711894989014
0.011176562889081119,0.02075385466584318,-0.08226212026724573, ,0.011489258113269287,0.020848363461282878,-0.0824679601850024, ,0.0003861091651173543, ,0.0026582576801486082,0.0010714442860569012,-0.006151544702494028,-0.012329394880063708,0.02292294859363702,0.002924214165325915, ,0.006786444502018372, ,0.026028360331111562, ,3.8234339539355454e-05, ,0.07186775212753328,-0.19356257675956312,0.09491953896000001,4.010739549028497,0.8541147600337682,0.06281225234033638, ,0.027618434679415244,-0.0017884950499630792,0.006239252455934196,0.031114413579601548,-0.047396804924316256,0.03332060605285407, ,0.7193200588226318
0.011203820185660641,0.020767717738421607,-0.08232437142237183, ,0.011520526943221646,0.020860531233677697,-0.08253453174826125, ,0.00039126062639167767, ,0.002676530952551209,0.0015940514375259096,-0.007069179724083494,-0.0068426429353199685,-0.003645816253378025,0.01682152511595061, ,0.007725161480308116, ,0.0077533038660688785, ,3.879324716140824e-05, ,0.07213804777813114,-0.19359346769106,0.09498564975000001,4.010949238971982,0.8539781235340028,0.06292367024403267, ,0.027474505373037285,-0.0028432771163561157,0.0073915598700696064,0.0,-0.025857891911174654,0.016400016865691, ,0.7284932136535645
