Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01002836484842554,0.02064924098556619,-0.07717412458035834, ,0.010154838773531865,0.020459858424051687,-0.07769381687895698, ,0.0005673988839963707, ,0.001991396812485541,0.00011526449078645191,-0.008675478545517513,-0.015643778525139256,0.0017912602606541396,-0.03469253256117757, ,0.008901846727581222, ,0.015745995386808053, ,4.6508010743234165e-05, ,0.2208778829356952,-0.22751171047465404,0.09074548516000001,1.9253730610749027,0.9876086203046036,-1.120445187380023, ,-0.0005001101107402128,0.02561320959742801,0.008600870151187908,0.023073112308907868,-0.004301150293523183,-0.008214119159817235, ,0.2181699275970459
0.010074624853130605,0.020641452222315494,-0.0773879511057511, ,0.0101905009972399,0.020456234757336763,-0.0778777086366704, ,0.0005362790590718198, ,0.0018428842190761688,-0.0004693353302026585,-0.009305810178788307,-0.03556469181016843,-0.005624383951690726,0.044501472735125516, ,0.00949813671099424, ,0.03600667894435521, ,4.7488902096423436e-05, ,0.22085471473707252,-0.22682438724884807,0.09095418785,1.925163371131418,0.9874719838048381,-1.1199253757756238, ,-0.0009663471115735094,0.028765365734607695,0.008330968368200839,-0.026638589639472146,0.005720085038218985,0.019637342043356293, ,0.23536109924316406
0.010114420440200531,0.02063278793346928,-0.0775967435660234, ,0.010226295517521333,0.02045264397653705,-0.07806112616859318, ,0.0005105086480307765, ,0.002137104497135693,-5.058389941799222e-05,-0.011016937507495602,-0.0006219617594203865,0.0026129097552869277,0.008480664210239273, ,0.011222418919583305, ,0.0026858837511553645, ,4.8133154260477433e-05, ,0.22082382380557564,-0.22625290501615547,0.09115900167,1.9236955415270265,0.9876086203046036,-1.1206085448603043, ,-0.0018298838734624376,0.027919076657390636,0.010970255867768596,-0.04931223494020809,0.01262867329853382,-0.04881823811331267, ,0.25405001640319824
0.01014573621570283,0.02063947544220281,-0.07773624194216867, ,0.010262221638483091,0.02044908592256168,-0.07824406928591818, ,0.0005547122082387888, ,0.002529464381915379,0.0004637505587935703,-0.012338713679228498,0.008307513239107443,0.0052918258503153615,-0.016937733091627463, ,0.012603852978281696, ,0.009849767056075147, ,4.901368918724911e-05, ,0.22082382380557564,-0.22593627296831226,0.09129900099,1.9236955415270265,0.9876086203046036,-1.1211802960412882, ,-0.0014764259745645857,0.02726923608002034,0.012395962272373542,-0.026509047747184013,0.010576678161487763,-0.054202787539925704, ,0.274677038192749
0.010202387858529019,0.020637894746782133,-0.0780091793343338, ,0.010298278665920327,0.020445560437089734,-0.07842653780312689, ,0.0004694418229134733, ,0.0018166063531423963,-0.0009376995099311714,-0.009347138518349403,-0.0320154914177299,-0.01960061707243893,0.08890112066587963, ,0.009568089542558304, ,0.03753899051638466, ,4.9206332862271095e-05, ,0.2208083783398272,-0.2252566724753805,0.09156862931000001,1.9224374018661192,0.9876086203046036,-1.1220787621828343, ,0.0008575454303539543,0.027434790852405543,0.009050461090909092,-0.11647324915295243,0.007904690239343459,-0.025039517798975886, ,0.29219698905944824
0.010226102164133652,0.020631124598968736,-0.07812526745896721, ,0.010334465907314381,0.02044206736256937,-0.07860853153798583, ,0.000530122164732641, ,0.0019516509616125473,-0.000577684592202462,-0.009077487063308005,-0.0021991201288826343,-0.012209950038206565,0.005785275603920591, ,0.009302872263368744, ,0.012406407523600244, ,4.976572497106726e-05, ,0.2208083783398272,-0.22490142676316618,0.09168270283,1.9218083320356656,0.9877452568043691,-1.122843610007655, ,0.0006663999502031932,0.027878067437858627,0.008844426163242644,-0.05214130713074143,0.0,-0.05222276555162754, ,0.3096799850463867
0.01027451938939699,0.020630421846926792,-0.07835456134162669, ,0.010370782671831629,0.02043860654221669,-0.07879005031153981, ,0.00048550012727301183, ,0.0018150394042066936,-0.0001945727388449249,-0.009007675644536778,-0.0026737666005256884,0.00260325585909812,-0.03123662551789281, ,0.00919078054937151, ,0.0037317435068324307, ,4.9993655895512145e-05, ,0.22077748740833028,-0.22426816266747976,0.09190955358000001,1.9215986420921813,0.9877452568043691,-1.123987112369623, ,-0.0025618638987813104,0.027506359872020516,0.008859183270300336,0.0,0.0,-0.0349233208172968, ,0.32906389236450195
0.010307621629155123,0.020616004587572984,-0.07853561641088178, ,0.010407228270321329,0.020435177820014475,-0.07897109394810892, ,0.00048193411194839516, ,0.0020272661662586295,-0.00032255080785265327,-0.01027337339005817,-0.023051459620673932,-0.01649541589811266,0.049645877574159614, ,0.010476452068522943, ,0.0283455185498265, ,5.0177513417861486e-05, ,0.2207465964768334,-0.22375846229778093,0.09208455273,1.9197114326008204,0.9877452568043691,-1.1248038997710288, ,-0.0008589081270245163,0.02550993052647064,0.010075149601518027,-0.07841375690239998,0.0,-0.026842614786377138, ,0.3467400074005127
0.010361834408573002,0.020627762248634558,-0.07878601000746462, ,0.010443802015314776,0.020431781040711156,-0.0791516622752826, ,0.00042288166592384277, ,0.002247895437566424,0.0003968288521789005,-0.010206431964447477,0.001011235416084682,-0.0014429923080870643,-0.010194372585340738, ,0.010458573539496138, ,0.0017620196115011074, ,5.0020595631867435e-05, ,0.2207465964768334,-0.22319470279796255,0.09233862557000001,1.9197114326008204,0.9881551663036653,-1.1256282259229613, ,0.0004101097358664714,0.02178034004096185,0.010250200463320465,-0.02128779969332521,0.003958704858419374,-0.03709577110627507, ,0.3709580898284912
0.010399018974228853,0.020621789265945073,-0.07896693011882797, ,0.010480503221022395,0.020428416049819962,-0.07933175512391441, ,0.0004208683493996714, ,0.0015111009808001859,-0.0007564133460687666,-0.008315282796019494,-0.010476697535132532,-0.012141648907846234,0.039673429059893676, ,0.008485252813090722, ,0.01603685722607966, ,4.986790286474694e-05, ,0.22073887374395917,-0.22271589335976064,0.09251621730000001,1.9186629828833976,0.9881551663036653,-1.1261182983638047, ,-0.0015583235110437973,0.025018966928149425,0.008044854303030305,-0.07874707846471615,0.003958704858419374,-0.04278883197726079, ,0.3885059356689453
0.01041451294653424,0.02061501321739683,-0.07904868883437405, ,0.010517331203333199,0.02042508269361737,-0.07951137232811857, ,0.0005106086693133551, ,0.0015179500054809706,-0.00034179890356903723,-0.008048160207512964,-0.0016954751633365042,-0.00590565797332112,0.014329037796847738, ,0.008197187410045948, ,0.00614421665967877, ,5.042623009672384e-05, ,0.22073115101108493,-0.2224842113735339,0.09259529099000001,1.9178242231094598,0.9881551663036653,-1.1264450133243669, ,-0.0016440486875074834,0.02176036265958972,0.007893365470763133,-0.051000990504684304,0.003958704858419374,-0.04231837312345911, ,0.4041469097137451
0.01045693286657561,0.020622454230713065,-0.07924654612483698, ,0.010554285279812826,0.02042178081914248,-0.07969051372526362, ,0.000496844584053281, ,0.002287349925907673,0.0006283343713572754,-0.010785648419224584,0.008429569885667142,0.012014072410637266,-0.029508125234282322, ,0.011043413674625276, ,0.014676356441100815, ,5.087543559325985e-05, ,0.22073115101108493,-0.22202084740108044,0.09279621594000001,1.9178242231094598,0.9885650758029616,-1.1275143756967212, ,-0.0009169208433108318,0.022344464694718808,0.010932609142072754,0.0,0.012034565149877111,-0.03870690504178622, ,0.4215660095214844
0.010478393224907446,0.020623573146724933,-0.0793553540866695, ,0.010591364769701513,0.020418510274195528,-0.0798691791559686, ,0.0005646499388677889, ,0.002265763522384951,0.00015772067566378434,-0.010755757980922575,0.014756121584401262,-0.004214843975589138,-0.008612055952171838, ,0.010992947279737212, ,0.015346266321303299, ,5.160528028826777e-05, ,0.2207234282782107,-0.2217891654148537,0.09290510430000001,1.9171951532790064,0.9887017123027271,-1.1281158660412611, ,0.0,0.02373610344133836,0.010740938314227916,-0.04482291049926183,0.006032340321771412,-0.06613653289950314, ,0.4363899230957031
0.010522309121087953,0.020627884694877044,-0.07956623295338251, ,0.010628568993912697,0.02041527090733702,-0.08004736846409734, ,0.0005366443542008623, ,0.002534024608189896,0.00039592114787248957,-0.012099259449597789,0.003181035470786752,-0.004686057633982952,0.0055271452445601705, ,0.012368108727648137, ,0.005663732295980227, ,5.215796828779777e-05, ,0.22071570554533648,-0.22135669237389713,0.09311510328000001,1.9161467035615838,0.9887017123027271,-1.1290143321828072, ,-0.000295072131210098,0.024146804467804265,0.012131615780654989,-0.0483337646958748,0.006032340321771412,-0.05106852257632479, ,0.45624303817749023
0.010576666992125061,0.020640522156148852,-0.07980849655891772, ,0.010665897275031644,0.020412062567886493,-0.08022508149675453, ,0.0004834240760337562, ,0.0022088897206046904,-4.9075366845724845e-05,-0.010155402596098538,0.015138730648524164,0.0006322803767312686,-0.03153809152927856, ,0.010392968973217856, ,0.015151925161772434, ,5.2443142122846795e-05, ,0.22071570554533648,-0.2208469920041983,0.09335880580000001,1.9161467035615838,0.9887017123027271,-1.1297494408440723, ,7.849718124434618e-05,0.02652975721511624,0.010100704831959418,-0.01924399624880003,0.005270426851121443,-0.0630413156090975, ,0.47273898124694824
0.010612695834270892,0.020622746708075144,-0.07999413402985121, ,0.010703348937313166,0.02040888510592161,-0.08040231810427977, ,0.0005569076991299066, ,0.0017355550008794226,-0.0009208044557377836,-0.008934409611687373,-0.014251744520377,-0.018615756172430636,0.056412452929387784, ,0.009126863521382096, ,0.023444797777269127, ,5.301548613179318e-05, ,0.22071570554533648,-0.22029867797012836,0.09353899011000001,1.9142594940702229,0.9888383488024926,-1.130759324889315, ,7.849718124434618e-05,0.026323700848396886,0.00863350217886179,-0.09900650693604103,0.003275885826317509,-0.04572418573787885, ,0.48914098739624023
0.010620515820084208,0.020620574096913293,-0.08002860103304667, ,0.010740923306680406,0.02040573837227682,-0.08057907814024375, ,0.0006030567112275224, ,0.001842035121272477,-0.000377900250996919,-0.009029314675933445,-0.012533622778089086,-0.006339814894489251,0.017619787285040944, ,0.009223037759042946, ,0.014045814067645502, ,5.3736989447007605e-05, ,0.2207234282782107,-0.22019828244276343,0.09357269365000001,1.9140498041267384,0.9888383488024926,-1.1309226823695961, ,-0.000585067662108862,0.024829131752608785,0.008873989704735376,-0.04574959548404646,0.003275885826317509,-0.029665337309439894, ,0.5052199363708496
0.010680168467606482,0.020622991583029198,-0.08030562729481511, ,0.010778619710723084,0.02040262221854238,-0.08075536146144249, ,0.0005104078023576415, ,0.002475984754591275,0.00020651834829845495,-0.011431258024193163,-0.001838920830675268,0.0033461510283179377,-0.02156306936389335, ,0.011698154142805305, ,0.0038181358449056145, ,5.4051489004748154e-05, ,0.22071570554533648,-0.21949551375120901,0.09385009971000001,1.9138401141832537,0.9891116218020234,-1.1321256630586756, ,-0.0004379808534973328,0.02742686172210138,0.011434896999282127,-0.010019163642296693,0.005474999656446153,-0.036856078208599694, ,0.5205519199371338
0.010702819976547928,0.02061893664345977,-0.0804192181498409, ,0.010816437478695654,0.0203995364970633,-0.08093116792789319, ,0.000568452228670859, ,0.0022763836148126416,-0.0006448897672074357,-0.01165346280457259,-0.015380129687584699,-0.019458373213272553,0.06475263535919071, ,0.011891215266371777, ,0.024802751105368285, ,5.456679323441813e-05, ,0.22070798281246226,-0.21921749536773694,0.09396158065000002,1.9130013544093158,0.9891116218020234,-1.1324523780192377, ,-0.0002586839800917297,0.028993871542459755,0.011410323438395417,-0.1120239677482793,0.004954368686112951,-0.05120050809424817, ,0.5362019538879395
0.01075554995063044,0.020621992520942274,-0.08067273831451639, ,0.010854375941515863,0.02039648106093817,-0.08110649740282881, ,0.0004987674225140306, ,0.0029381948628750248,0.0007074035800799034,-0.013250821154931137,0.027894786485690114,0.011817087138108143,-0.05529650433563559, ,0.013591087894547133, ,0.03029459115075297, ,5.4795591310295656e-05, ,0.22070026007958804,-0.2186460131350443,0.09421565349000001,1.9121625946353775,0.9893848948015543,-1.1336553587083174, ,0.000341403873276787,0.027206691960570746,0.013430701112984824,0.0,0.013075295839268537,-0.07331597980233086, ,0.5526258945465088
0.010784369342305875,0.020629760262909143,-0.08079588694759167, ,0.010892434431762911,0.020393455764018083,-0.08128134975269334, ,0.0005506287450657622, ,0.0028294837381330653,0.0004477045185855092,-0.012829055554146528,-0.010105226912608073,0.007200396324047982,-0.0053970759621421414, ,0.01314500224312264, ,0.012408101009572863, ,5.539437125973541e-05, ,0.22070798281246226,-0.21839116295019492,0.09434009733000001,1.9123722845788622,0.9893848948015543,-1.1341454311491608, ,0.000605158450934116,0.027666746810049787,0.012939733160032494,-0.015616416035187007,0.01212542914892496,-0.0242781595609703, ,0.5667779445648193
0.010836802564796955,0.02062169516992887,-0.08104618126667165, ,0.010930612283675895,0.020390460460905493,-0.08145572484713723, ,0.00047957866749245094, ,0.0019403629037373458,-0.0008165789272936523,-0.009937445673234731,-0.020099634771655186,-0.007392947620973275,0.0463423553728905, ,0.01015798384775206, ,0.02141613633616518, ,5.571541345789731e-05, ,0.22071570554533648,-0.21778106705313116,0.09458639243000001,1.9106947650309858,0.9893848948015543,-1.1347988610702853, ,-0.0005298457488952578,0.029163165813912345,0.00970677118829982,-0.07690054192321373,0.009381295687012988,-0.032000292614706355, ,0.5806009769439697
0.0108553808545335,0.02061939869267554,-0.08113192187240131, ,0.010968908833151974,0.020387495006953176,-0.08162962255901232, ,0.0005606905517608458, ,0.002137526945841784,-0.0005138118023591892,-0.010225335388750265,6.433384213182767e-05,-0.008978166515937476,-0.0035607920651113643, ,0.010458991721235458, ,0.008978390782598147, ,5.629794812532244e-05, ,0.22071570554533648,-0.21752621686828177,0.09467194757000001,1.9106947650309858,0.9895215313013198,-1.1352369939345441, ,-0.0004979533733835633,0.02901159937587,0.010018120452830188,-0.044319128459106176,0.0,-0.054657097497770535, ,0.5973320007324219
0.010896809350862381,0.02061310555952153,-0.08133311807394845, ,0.011007323417744793,0.020384559258263144,-0.08180304276436666, ,0.0005341123341230992, ,0.0015685584235131725,-0.0006551768184170761,-0.007194902042917119,0.012229728164792295,0.010468416848842166,-0.03398613414668938, ,0.007392986378895756, ,0.016098260248395294, ,5.676470378280859e-05, ,0.22070798281246226,-0.21695473463558915,0.09487287252000001,1.910275385144017,0.989931440800616,-1.1363063563068982, ,0.00036271248439762813,0.026200149519180226,0.007079471786666667,-0.005307452393655586,0.012919699114057276,-0.05100305279565305, ,0.6113109588623047
0.010916137794683018,0.020597483391916176,-0.08142849165234123, ,0.01104585537666309,0.020381653071685477,-0.08197598534244016, ,0.0006026265169271834, ,0.0020239162406153,-0.0012846197493368346,-0.010900619320013072,-0.03423134538901132,-0.013914018827109917,0.09181511471442894, ,0.011161092527582362, ,0.03695111328711009, ,5.74333473999015e-05, ,0.22071570554533648,-0.21661493438912327,0.09496361282000002,1.9092269354265943,0.989931440800616,-1.1364697137871795, ,-0.0005003615265169491,0.032927460637914914,0.010562872360742707,-0.12268343239717482,0.012919699114057276,-0.029632273886486645, ,0.6243729591369629
0.010928415586913714,0.02059443132102048,-0.08148804699759446, ,0.011084504050768327,0.020378776304817263,-0.08214845017565936, ,0.0007120414680061289, ,0.002396079732494097,-0.0007015741812812242,-0.012581516532899233,-0.030252825379978327,-0.014564823191860407,0.0931726130817297, ,0.012826845390973032, ,0.0335762892950435, ,5.842063413941366e-05, ,0.22071570554533648,-0.2164604797316388,0.09502194587000001,1.9088075555396251,0.989931440800616,-1.1366330712674606, ,-0.0004706654221658388,0.03026050432349196,0.01237669892773893,-0.12570742431174853,0.012919699114057276,-0.03255886093929822, ,0.64090895652771
0.011008120730180898,0.020616501701954792,-0.08186518246347814, ,0.011123268782573505,0.02037592881600142,-0.08232043714963272, ,0.0005276279150039818, ,0.0036273784644866793,0.001226512623049695,-0.01635266955410288,0.05494674612083897,0.011276312056917646,-0.08553707200402971, ,0.01679499953214662, ,0.05609187956849184, ,5.8790364594329816e-05, ,0.22070798281246226,-0.21578087923870704,0.09540564771000001,1.9081784857091717,0.9904779867996778,-1.1385489602047765, ,0.0002087461608052276,0.0282683769909058,0.01682028671594509,0.002698798516613886,0.012254171911406054,-0.11570317294680706, ,0.6545319557189941
0.011045663225562807,0.020626195204575818,-0.08203492104248228, ,0.01116214891624166,0.020373110464325637,-0.08249194615314552, ,0.0005352501785680971, ,0.003259090543191195,0.0006778903190387585,-0.014997234696743337,-0.007633793129328099,0.005978663403205805,-0.0033468681274212986, ,0.01536223470080336, ,0.009696311409753642, ,5.916755247971941e-05, ,0.22070798281246226,-0.21547196992373804,0.09557675799000001,1.907968795765687,0.9904779867996778,-1.139202390125901, ,0.00018794562592348618,0.02901159937587,0.015155862530922933,-0.024238841441911782,0.012254171911406054,-0.03242302140466241, ,0.6682860851287842
0.011074574614171186,0.020626808706243616,-0.0821704990290066, ,0.011201143797583569,0.020370321109621514,-0.0826629770781554, ,0.0005695088009013276, ,0.002466110562647079,-0.0005281042137736686,-0.01267853601865535,-0.010157573416319258,-0.016149309672521945,0.07680443900749248, ,0.012926943604121822, ,0.019078159581198635, ,5.963124183357998e-05, ,0.22071570554533648,-0.2152016742731402,0.09571157215000001,1.9071300359917491,0.9904779867996778,-1.1396924625667442, ,0.00013114844575419114,0.02785351968255673,0.012522650566037737,-0.12843131820947992,0.012254171911406054,-0.0593405469935825, ,0.6836230754852295
0.011123963316866404,0.020616179413020484,-0.08238665947058568, ,0.011240252774056636,0.020367560612462945,-0.08283352981978698, ,0.000524430791277129, ,0.0016758264375740359,-0.0008619631217683044,-0.007680860480388252,-0.005737200546360651,0.001098472005817279,-0.002126874578941553, ,0.007908665651761407, ,0.005841411141464153, ,5.994414270621762e-05, ,0.22073887374395917,-0.2145684101774538,0.09592157113000001,1.90671065610478,0.9904779867996778,-1.1404275712280094, ,0.0007861443666488303,0.02708246049043116,0.007471299962476548,-0.028847450137175906,0.008604626210686743,-0.0356086093655644, ,0.697685956954956
0.011143195933273752,0.02060868176159014,-0.08247184398390656, ,0.011279475194762674,0.02036482883416553,-0.08300360427632747, ,0.0006006707050631755, ,0.0020537654740114043,-0.000436549526084506,-0.009791053103462729,-0.006808849846166254,0.00813715501584206,-0.02593261792965382, ,0.010013653128893222, ,0.010610072478511447, ,6.063668824882069e-05, ,0.2207465964768334,-0.21427494632823324,0.09600712627,1.9065009661612955,0.9904779867996778,-1.140672607448431, ,-0.0012671492998511814,0.030068739403824703,0.009671409544626596,0.0,0.007403710281815007,-0.029569677424199785, ,0.7088479995727539
0.011162935356210893,0.020600471415049105,-0.08258060143444587, ,0.011318810410446979,0.020362125636785057,-0.08317320034922157, ,0.0006574794417643292, ,0.0023024859639291665,-0.0008634962862333547,-0.012357972551185245,-0.017230054081109704,-0.021276819716107162,0.08337414294186495, ,0.012600260038041976, ,0.027378413625367637, ,6.146623432868342e-05, ,0.22073887374395917,-0.21398920521188694,0.09611471834000002,1.905452516443873,0.9907512597992087,-1.1412221582163862, ,-0.0010860450129673983,0.02986998475243021,0.012076430265352543,-0.1349614617203181,0.006718451995199575,-0.05622706799350828, ,0.7240509986877441
0.011218670301998294,0.020599437655497384,-0.08286150124362726, ,0.011358257773495757,0.020359450883116716,-0.08334231794306625, ,0.0005552143834377377, ,0.003121744687012558,0.0006577290144948163,-0.013820632605680335,0.027777727535965125,0.021609257709706398,-0.04958185970074399, ,0.014184067927382252, ,0.035193204764331, ,6.198405926608796e-05, ,0.22070798281246226,-0.2133482183833263,0.09639601327000001,1.9044040667264504,0.9911611692985051,-1.1426182355493026, ,0.0016608615498488104,0.027927292983658262,0.014096293380530976,0.0,0.02505891728321967,-0.0695056816460314, ,0.7373819351196289
0.011251869000574437,0.02060706441434965,-0.08300707354570253, ,0.011397816637934965,0.020356804436693843,-0.08351095696560688, ,0.0005812308234444525, ,0.0035313702058299467,0.0004843146706783576,-0.015172898640093642,-0.03356740520050114,-0.020198920401374307,-0.008456572159334402, ,0.015585954875252694, ,0.03917609313235689, ,6.255598950610962e-05, ,0.22071570554533648,-0.21304703180123155,0.09654379033,1.9046137566699346,0.9912978057982704,-1.1429746896734208, ,0.0006641677205624258,0.03171689223210922,0.0150983995450237,-0.008734234327892915,-0.019165519094350693,-0.006556198071824306, ,0.7510199546813965
0.011285682302071392,0.02060844244977341,-0.0831507632835855, ,0.011437486359428584,0.020354186161786785,-0.0836791173277309, ,0.0006056803841760378, ,0.003274537640275156,0.0002494100469088691,-0.014061764183546282,-0.024148077172377776,-0.0015012812611852303,0.0026055728065709654, ,0.014440152841391357, ,0.024194687986322388, ,6.317519500917247e-05, ,0.22073887374395917,-0.21273812248626256,0.09668638223,1.9041943767829654,0.9911611692985051,-1.143108307990146, ,0.0022028143789329145,0.03128814426589871,0.014171540498220642,-0.018074229418830013,0.004871388884341277,-0.012582182763623202, ,0.7631559371948242
