Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.008903675259404184,0.021056404886825954,-0.080886801728873, ,0.009191026425955191,0.020903980596707155,-0.08103266372085317, ,0.00035648222654273984, ,0.0033190129107503424,-0.00015798333860608978,-0.0035618413191024585,-0.010514605944610025,-0.0238875501416524,0.018760990075883995, ,0.004871090126395746, ,0.02609927181679784, ,3.635288456167275e-05, ,0.04591164693726471,-0.1985360167305637,0.0934884348,3.9836895463189936,0.868324956009374,0.03211196516301701, ,0.039556874347007415,0.01042448970856688,0.003663480110395585,0.0,-0.013768271331511315,0.020642908894173816, ,0.22473788261413574
0.00893982241331932,0.02105490229644795,-0.08092842207925106, ,0.009254347441028226,0.020897836884568016,-0.08112042795668571, ,0.00040057682613170524, ,0.0032937011760254295,-0.0002519926120179289,-0.004047578462346425,-0.0067336811767839,-0.013156291238060926,0.02114548044328113, ,0.0052244482122338586, ,0.014779393094605948, ,3.6959503281314494e-05, ,0.046351842711095506,-0.19840473027170188,0.09353121237,3.983479856375509,0.8681883195096086,0.032631776767416076, ,0.03845094876761376,0.011712779752958624,0.004082217201435162,0.01205663107165081,-0.017674784708071798,0.03680120472904892, ,0.24176883697509766
0.009010123872454881,0.0210458244964032,-0.0810151913620455, ,0.00931762271774371,0.020891637448756852,-0.08120797833542372, ,0.000394329814521032, ,0.003538168981407117,-0.0005001701090979853,-0.004511965840352002,0.007191277735897877,0.008213325431953578,-0.05265208224404663, ,0.005755575177471832, ,0.010916647299242114, ,3.7434074704308346e-05, ,0.04707777960127261,-0.1981884937512236,0.09361936009,3.985157375923386,0.8680516830098431,0.03347830333237767, ,0.035959432193433415,0.010407364680688437,0.0045175302098695415,0.09973417441744492,-0.014519348726602635,0.05129378611627064, ,0.2593529224395752
0.009070935679168706,0.02104832001037844,-0.08112058448629154, ,0.009380851963890907,0.02088538298056311,-0.08129531618711662, ,0.000391315405388387, ,0.0029774326360581718,8.264368085122726e-05,-0.005376723933296888,0.002748310524254739,-0.0024122878405337996,0.026373541413206143, ,0.006146632845317549, ,0.003656820869249102, ,3.7825504438478216e-05, ,0.04777282555995282,-0.19798770269649377,0.09372565587000001,3.98536706586687,0.8676417735105469,0.034302629484310176, ,0.03309973545813421,0.010291580644732665,0.0054253445231607625,0.020570030062214705,-0.016830703156521153,0.05274475673665925, ,0.2769308090209961
0.009103421148183848,0.021045567099591392,-0.08117678367963108, ,0.009444034888452408,0.020879074169403444,-0.08138244283777978, ,0.0004313157836118901, ,0.002831578246681119,-0.00014579408910595643,-0.005081010395625607,-0.012244630474029116,0.03305247769728663,0.0252702425495794, ,0.005818570092724796, ,0.035247656007012115, ,3.843960067946191e-05, ,0.048112625806418695,-0.19788730716912883,0.09378010005000001,3.986205825640808,0.8672318640112505,0.03488191941582125, ,0.03227787127839142,0.00934578965202454,0.004835704772313298,0.04015574482655602,-0.05280053623197186,0.06902928030077757, ,0.29769182205200195
0.009176632714339099,0.021043528768790266,-0.08128543761568165, ,0.009507171201602695,0.020872711702823402,-0.08146935960939702, ,0.0004150439270249278, ,0.002949414444679635,-4.434803028034078e-05,-0.0037809663058919786,0.002932605415165245,-0.01983106292041319,-0.014184743157163235, ,0.004795489393228293, ,0.020046726174159656, ,3.8879648583345795e-05, ,0.048892621826715374,-0.19766334791577633,0.09389158099000001,3.987254275358231,0.867095227511485,0.035401731020220484, ,0.031984139386070365,0.008039580023641277,0.003961405501119125,0.032597437466217315,0.0,0.021218874933327553, ,0.316087007522583
0.009235389782454195,0.021038960776623483,-0.08137673127888592, ,0.00957026061470713,0.020866296266499242,-0.08155606781992819, ,0.00041726862127797513, ,0.003118780781695756,-0.0005046695024198502,-0.004758857148401455,-0.00424075611242038,0.060624908847325854,-0.007445517361542373, ,0.005712110488238049, ,0.060773049805904145, ,3.928538222206787e-05, ,0.04954133138815023,-0.19748572505966916,0.09397972871000002,3.9883027250756538,0.8662754085128924,0.0365603108832423, ,0.03315756169059077,0.00854389910822683,0.004390521367144433,0.09951823458264988,-0.06521543133994952,0.09716439910969217, ,0.3345968723297119
0.009304850502453586,0.021036588236917734,-0.08147414635591019, ,0.00963330284032022,0.020859828544240056,-0.08164256878331132, ,0.00040925669360103727, ,0.002712489618188037,0.00027906290535591443,-0.0049528772105516365,-0.002061980602685802,-0.00792631828990215,0.057141045148197, ,0.005653889696193704, ,0.008190133250332311, ,3.960360081408173e-05, ,0.05025954554545311,-0.19729265673781354,0.09408083933000001,3.9895608647365606,0.8662754085128924,0.03713206206422626, ,0.03199492297992946,0.0090067885312957,0.005024861678233439,-0.015595580363696243,-0.019609374766903172,0.04692078009319036, ,0.3559868335723877
0.009361736494681604,0.021036507004860105,-0.08156887158781981, ,0.009696297592184384,0.020853309217989252,-0.08172886380946796, ,0.00041363035196242086, ,0.0030723716054744726,-0.0002340836293703583,-0.00465266698622426,0.0017765699669752867,0.03311920376047516,0.027539264092429787, ,0.005580463467523654, ,0.0331668186052742, ,3.9914459208840886e-05, ,0.05090825510688797,-0.1971150338817064,0.09417417221,3.9899802446235295,0.8655922260140653,0.038097545283411194, ,0.03408654510002543,0.008944972252045151,0.004481939088351154,0.052323309646491255,-0.04545597596304201,0.0867311105156712, ,0.3727998733520508
0.00942932812409127,0.02103249022706965,-0.08166060525239965, ,0.009759244585228892,0.020846738967826624,-0.08181495420430863, ,0.00040886672718055993, ,0.0032815460630264567,0.00012563842879119175,-0.004765430344269742,-0.005354160376284038,-0.007702899609101307,0.01473768915397424, ,0.005787370382534747, ,0.009380921770554657, ,4.01716436352709e-05, ,0.05161874653131662,-0.196929688292725,0.09426750509000001,3.9912383842844363,0.8653189530145343,0.03872877479150694, ,0.03705464332622834,0.008245798001167353,0.00486079082087275,0.018853681377729775,-0.021405875284001705,0.03653638583435403, ,0.3916947841644287
0.009463621228757532,0.021033760194456984,-0.081710010309402, ,0.00982214353556826,0.02084011847197004,-0.0819008412697363, ,0.0004499464596934925, ,0.0032098979088838043,-3.818633335460732e-05,-0.004951318166434019,-0.0015219826389010309,-0.011065014887206147,0.024125407948140783, ,0.005900885896776112, ,0.011169197940380805, ,4.0609275650003844e-05, ,0.05200488317502785,-0.19682157003248585,0.09431935669000001,3.9912383842844363,0.8653189530145343,0.03889213227178806, ,0.035959432193433415,0.011189005934524588,0.0050359821435346196,0.01338565035301339,-0.014673994339067353,0.042325749084218545, ,0.4087347984313965
0.009532904911819486,0.021025427963947345,-0.08181562752586431, ,0.00988499416050082,0.020833448406777682,-0.08198652630365211, ,0.0004359235961236882, ,0.0035084492457545203,-0.0005517620785802711,-0.005572531773508456,0.0018786924505939523,0.051711847541764194,-0.0300117682938019, ,0.0066080835246049964, ,0.05174596270370292, ,4.094311505888372e-05, ,0.05273082006520495,-0.19660533351200757,0.09442176360000001,3.992915903832313,0.8644991340159418,0.040050712134809874, ,0.03538290140136867,0.01042899704086806,0.005299005828343314,0.11740021138003043,-0.05276207528102347,0.09319126558560353, ,0.42736196517944336
0.009588637990868818,0.021023456804374188,-0.08188839659987843, ,0.009947796178507634,0.02082672944674937,-0.08207201059995861, ,0.00044878765358629075, ,0.0030346379583566646,-0.0005013733779088692,-0.0029767369759504288,-0.0110698707664922,-0.002190499546370332,-0.002523222305399415, ,0.004280346461019874, ,0.011284517128161212, ,4.1308113322776156e-05, ,0.05335636142801714,-0.19641998792302617,0.09449694842,3.9931255937757975,0.8643624975161763,0.0406522024793497, ,0.03444535083792043,0.010380016491276324,0.002938352982844494,0.03160697436217531,-0.02404797680818592,0.030788135921037477, ,0.4450688362121582
0.009661974391334134,0.021008292637709508,-0.08196517623250733, ,0.010010549309250992,0.020819962264528636,-0.08215729544856591, ,0.0004403210147632673, ,0.004132107392574112,-0.0009703189828643047,-0.004556326525419048,0.010700946062165234,0.020529902585869793,-0.10334240336934139, ,0.006227033148981115, ,0.02315139617489574, ,4.178993835865799e-05, ,0.054144080181188034,-0.19616513773817676,0.09457213324000001,3.9945934233801887,0.8638159515171145,0.04142458905469765, ,0.03931107769613537,0.012118995824369469,0.004516249367734619,0.15823513419546306,-0.01765537091124294,0.05891105893515437, ,0.46040892601013184
0.00973256688189704,0.021001079213267337,-0.08207062455558152, ,0.010073253273573208,0.020813147530904675,-0.08224238213539517, ,0.00042530718420035016, ,0.0035779426643538204,5.9232343627148645e-05,-0.00614302375703216,-0.00991483807657884,-0.033246867616207834,-0.014674921501643817, ,0.007109284286016166, ,0.03469377770762911, ,4.217547936429819e-05, ,0.054908630735736264,-0.1959180102862016,0.09467583644000001,3.9956418730976115,0.8631327690182873,0.04263510849430424, ,0.03820327760002849,0.013132707107455132,0.006356269561053473,0.018567044468312525,0.0,0.004952706896161624, ,0.48228883743286133
0.009772359339615507,0.02100281119003677,-0.08213300813463424, ,0.010135907793495021,0.02080628591481427,-0.08232727194238396, ,0.00045664875902698193, ,0.003541644145110305,-2.9461524983135246e-05,-0.005117873346779481,0.000234122366681494,-0.029135523114775817,0.009567585497373922, ,0.006223884544697487, ,0.029136463700028533, ,4.266418806967769e-05, ,0.05534110377669284,-0.19577900109446555,0.09474194723000001,3.9956418730976115,0.8632694055180528,0.04260536933074838, ,0.03871764241471676,0.012167834537565172,0.0053416537625754525,0.012550800498063544,9.127376248610448e-06,0.026375384918866145, ,0.4978189468383789
0.009846013176866081,0.02098784101098332,-0.08223149916942983, ,0.010198512592214444,0.020799378083343284,-0.08241196614749001, ,0.00043856862984687276, ,0.003930101718495411,-0.0012206421145680639,-0.004653338608726821,-0.008085737484866705,0.06220932418210186,-0.061131648492739804, ,0.0062120227701647586, ,0.06273260048560222, ,4.305012110654059e-05, ,0.05610565433124106,-0.19551642817674192,0.09483657640000001,3.997529082588972,0.8624495865194601,0.043845627933910836, ,0.03970583328806308,0.013558642885908098,0.0042273915923566885,0.14853374322782198,-0.06526146347253123,0.09126019079656626, ,0.5131809711456299
0.009875482237954276,0.02098321630423488,-0.08226630089201925, ,0.010261067394105311,0.020792424701728762,-0.08249646602469703, ,0.00048790709825892974, ,0.003690664283963289,-0.0005494611759816843,-0.004499055494671146,-0.008459625636670907,0.012845445088830306,-0.009146891213004063, ,0.00584503300118691, ,0.0153808557499064, ,4.360206775810445e-05, ,0.056422286379084266,-0.19540830991650276,0.09487157623,3.9979484624759416,0.8623129500196947,0.04412040331788847, ,0.040142530270080704,0.012200686752181895,0.004406310240663901,0.060093516601136765,-0.03587683966228064,0.054407639755768386, ,0.5295729637145996
0.009956427100989991,0.02097979599784338,-0.0823720044956732, ,0.010323571924716257,0.020785426433360833,-0.08258077284401806, ,0.00046492910476412293, ,0.0036938581212266953,-0.00011225607113254238,-0.0050399920831703145,-0.0012625772503081587,-0.022151785679584736,0.02090611516563747, ,0.006249696748137302, ,0.02218773775884465, ,4.403532358907195e-05, ,0.05731812339249431,-0.19514573699877913,0.09498046459000001,3.9983678423629105,0.8620396770201638,0.044833311566124634, ,0.04090385412003051,0.012605863650168808,0.005214013590834698,0.01129921718630713,-0.00875769950504122,0.037158389384759016, ,0.5446479320526123
0.010010484911270589,0.020970779018517096,-0.08245734559530012, ,0.010386025910768903,0.02077838393978434,-0.08266488787150075, ,0.0004702347339737009, ,0.003831791947201232,-0.0007568161109541005,-0.006505291568358971,-0.02273354388138781,0.07593854142462175,-0.03400959863613178, ,0.00758776769160721, ,0.07926838007336699, ,4.446268643422095e-05, ,0.0578818828923127,-0.19496811414267198,0.09506083457000002,3.999835671967302,0.8610832215218057,0.04610330933284296, ,0.039589879665611505,0.012705441365439923,0.005974798019504878,0.1253129859433211,-0.08879625932592221,0.09348351823392521, ,0.5614478588104248
0.010068962068877248,0.020967624736411054,-0.0825513190062328, ,0.010448429080156548,0.020771297880700947,-0.08274881236923215, ,0.0004706836255395475, ,0.0035910060674749803,0.0001298764156590442,-0.005209243387896603,-0.012594634819362283,-0.04210014404821025,0.008583860571642933, ,0.006328381241228364, ,0.0439436793097391, ,4.4867553103466655e-05, ,0.05851514698799911,-0.19476732308794215,0.09515416745000001,4.000464741797756,0.8605366755227439,0.046875695908190795, ,0.04005780563886483,0.01183617396250403,0.005485127933884298,-0.00988582397647991,0.0,-0.00047577702334131514, ,0.5763649940490723
0.010148872696184624,0.020965258831279147,-0.08267014384694137, ,0.0105107811619434,0.020764168913970843,-0.08283254759534288, ,0.0004447357304352707, ,0.00432812273651239,-0.000748141424962634,-0.005605655799334952,-0.005564230568218677,0.027567135140324633,-0.09624309388933766, ,0.007121498364436953, ,0.02812307942110955, ,4.51613726432185e-05, ,0.05934920213841536,-0.19452791836884117,0.09527601871000001,4.001513191515178,0.860263402523213,0.04726188919586488, ,0.042120258126263105,0.011699086037870305,0.005502180145077721,0.14560567403108338,-0.03750299456558319,0.05039093720175822, ,0.5917959213256836
0.010187204745231927,0.020958406798299627,-0.08271869222800135, ,0.010573081886362322,0.020756997695614694,-0.08291609480401202, ,0.0004779482939680451, ,0.0036887890200813316,-0.0006576441249386438,-0.004893088746489402,-0.02000340886290521,0.05761505140422389,0.041441473272837856, ,0.006162952028919269, ,0.06098877365255862, ,4.555023035262615e-05, ,0.059766229713623484,-0.1944120773757278,0.09532138886000001,4.002351951289117,0.8595802200243859,0.04822737241504971, ,0.0424025654863587,0.01247987132541699,0.004464353004484305,0.05361202104804231,-0.08392121251892622,0.10038700287232072, ,0.6101038455963135
0.010264941648854487,0.02095426708236109,-0.08281709473002152, ,0.010635330984814324,0.020749784879815235,-0.08299945524547109, ,0.00046071313085889286, ,0.0038081475536775387,-1.33034791196052e-05,-0.0049398070155220655,0.002476233920629251,-0.03306056502551394,0.027530332115339465, ,0.006237295738037272, ,0.03315317015451974, ,4.586292933976214e-05, ,0.060592562131165505,-0.19414950445800416,0.09542120319000001,4.002561641232601,0.8594435835246205,0.04874718401944894, ,0.04197122581091144,0.01224634682648997,0.005214013590834698,0.0,0.0,0.033525202870594364, ,0.6254129409790039
0.010308696697357192,0.02094767823034032,-0.0828706176989158, ,0.010697528189866646,0.020742531118919612,-0.0830826301660095, ,0.0004880825269301815, ,0.004458460182813969,-0.0006370759371041456,-0.005618365475655163,0.006042120368552995,-0.006739408351029215,-0.11959025931889083, ,0.0072006779937314625, ,0.009051344533923436, ,4.639322147167276e-05, ,0.06104820337074475,-0.19401821799914235,0.09547823995000002,4.003819780893508,0.859306947024855,0.049103638143567, ,0.04169461404150737,0.012241607528182503,0.00579651074235808,0.14235971856379384,-0.0013717773444236864,0.02393839730568819, ,0.6395258903503418
0.010378290238086094,0.02094353420649281,-0.0829820994670766, ,0.010759673235251623,0.02073523706344084,-0.08316562080797903, ,0.0004717210753159091, ,0.0036710496118831292,-0.0003877870124771301,-0.004892726579696561,-0.009538987710906006,0.009061483914274636,0.027882903285447957, ,0.006129091074835029, ,0.013156852757161344, ,4.6849645462400086e-05, ,0.06182819939104142,-0.19377109054716718,0.09558712831,4.004239160780477,0.8583504915264969,0.0505369933905665, ,0.04086862254886769,0.0129853505142954,0.004829839757428745,0.027303077254014884,-0.03799803858087104,0.06022426796736574, ,0.6567938327789307
0.010420726611660434,0.020938524296253695,-0.08303130858265927, ,0.010821765855865424,0.0207279033620597,-0.08324842840979775, ,0.0005023292472571213, ,0.003849741607251651,-0.000340599080914565,-0.004125594046376798,0.0021472830953324033,-0.04102187531768963,0.0014045866439917933, ,0.005653056201031797, ,0.04107803644377852, ,4.7379681112917784e-05, ,0.062283840630620674,-0.19362435862255692,0.09563768362000001,4.004658540667446,0.8582138550267315,0.050975126254825254, ,0.04167630283639472,0.013735264373783584,0.004429591635150168,0.013588689460471447,0.009706162091882464,0.019436736177527524, ,0.6698229312896729
0.010508562938863009,0.020923221125090458,-0.08314542592261082, ,0.010883805787766461,0.020720530661626702,-0.08333105420595495, ,0.0004651327543934321, ,0.003914132460458501,-0.00021432546825103605,-0.0066555103080453044,-0.012270325959950274,0.04882289761971898,0.06498522696952705, ,0.007724130098907789, ,0.050341198020012246, ,4.777692809685531e-05, ,0.06317195491115649,-0.19333089477333637,0.09575046085000001,4.006755440102292,0.8575306725279043,0.052022288214150725, ,0.04391343894422526,0.01278762182434588,0.006366431462829738,0.035161357339815805,-0.07586226077458597,0.10810408515162237, ,0.6831438541412354
0.010541322732807288,0.02092510197505891,-0.08320168691124044, ,0.010945792768174251,0.02071311960716401,-0.08341349942701623, ,0.0005033856132701358, ,0.004131233050996148,6.663683801366987e-05,-0.007241298046498208,-0.011570891711521526,0.0036519592196062652,0.02953190147804397, ,0.008337141259930899, ,0.01213352056210097, ,4.826948528808606e-05, ,0.06353492335624504,-0.19323049924597147,0.09580749761000001,4.006755440102292,0.8572573995283733,0.052571838982105934, ,0.04461539330440563,0.013365766416686024,0.007270110232770426,0.02270207457238191,-0.03807767011887908,0.056977758634423385, ,0.6977829933166504
0.010544236702810019,0.020924804786576327,-0.08320676216775846, ,0.01100772653546782,0.02070567084186716,-0.08349576529962763, ,0.0005885280969768067, ,0.00414685471176221,6.378560345785076e-05,-0.007259944019468131,-0.011570801247150573,0.0010875576167198083,0.027690014386948195, ,0.00836105613959648, ,0.011621798608760295, ,4.89856044308295e-05, ,0.06356581428774194,-0.193215053780223,0.09581268277,4.006755440102292,0.8572573995283733,0.052571838982105934, ,0.04469945433748034,0.013579985912774869,0.007303444071526824,0.022026936862308853,-0.03589218845372944,0.054330151542730284, ,0.7109758853912354
0.010679049812795792,0.020906499847228085,-0.083395178338295, ,0.011069606829184616,0.02069818500710695,-0.08357785304651985, ,0.0004788526962336818, ,0.0038305114791872723,-0.0005255074738761815,-0.0066720472270775195,-0.01687579588224304,0.07082016113563414,0.08593250215433026, ,0.007711367615257232, ,0.0728030747751382, ,4.936642646225211e-05, ,0.06492501527360545,-0.1927439670748953,0.09599675595000001,4.008852339537137,0.8563009440300153,0.054250230449526926, ,0.04373130947394967,0.015435416649068116,0.006100655503638453,0.047603822922222164,-0.0957588375971296,0.13228013728679155, ,0.7239058017730713
0.010720340829343714,0.020903485291995906,-0.0834600384295736, ,0.011131433390018979,0.020690662742431292,-0.08365976388651351, ,0.0005041634548393869, ,0.004463626523486499,-0.00020923443772844028,-0.006756294944448812,-0.014099345152042763,0.006209596741130478,0.014115929668350947, ,0.00810032481864081, ,0.01540618743641086, ,4.9802136543580745e-05, ,0.06540382471180738,-0.19259723515028504,0.09606416303000001,4.00948140936759,0.8557543980309535,0.055022617024874765, ,0.04802476799517752,0.014302478004291,0.006758087195587612,0.03843387948528908,-0.04205831435094174,0.05666088031845142, ,0.7397778034210205
0.010811428680597174,0.02089692901890764,-0.08358733431213052, ,0.011193205959820863,0.020683104685567104,-0.08374149903452356, ,0.0004639412657767068, ,0.004575840278116404,-0.0005258848928481,-0.005221997820232582,-0.0008432877007893392,-0.028626520917322186,-0.044883826171129175, ,0.0069630546749161835, ,0.02863893905320244, ,5.011298913110538e-05, ,0.06632282992384009,-0.19231921676681296,0.09619508832000001,4.010949238971982,0.8554811250314226,0.05549048905268933, ,0.04679336368760887,0.01480451506372399,0.005487017402686876,0.06393297216141965,0.0,0.021931849067975535, ,0.753389835357666
0.010852320729503085,0.020891499284389145,-0.08363846368970257, ,0.011254924281594404,0.020675511472422185,-0.08382305970156344, ,0.0004927636783182784, ,0.004029160238067405,-0.0005869392694550163,-0.005079962833834495,-0.003514460681551212,-0.0008502567226263066,0.044832683792391435, ,0.006510349631409327, ,0.0036158494152184165, ,5.04885784284613e-05, ,0.06677847116341934,-0.19216476210932848,0.09624564363000002,4.011158928915466,0.8550712155321264,0.05615145772434088, ,0.044427407096662354,0.016654429897941518,0.005084204123842963,0.0164738888692763,-0.028831421240675156,0.06929454368342082, ,0.7673728466033936
0.010892743511617113,0.02088315168500017,-0.08369261047177415, ,0.011316588099496488,0.02066788373708717,-0.08390444709475055, ,0.0005204414269707557, ,0.004200047845854956,-0.0006650645045318052,-0.005612169609030241,-0.01973756631667912,0.01965766517381646,0.018509063429307814, ,0.007041247078691504, ,0.027856692528434944, ,5.0922400189426314e-05, ,0.06721094420437591,-0.19200258471896975,0.09629749523000002,4.01178799874592,0.8545246695330646,0.05692384429968872, ,0.045999486940606286,0.016111535069349876,0.0054438863704716345,0.04157485471839362,-0.05366442295471892,0.06426830104218206, ,0.782843828201294
0.010991005970112794,0.02087194811694408,-0.08381324972560915, ,0.011378197158835838,0.020660222111836993,-0.08398566241730973, ,0.00047378376304260434, ,0.0044900230931593284,-0.0002675262023431311,-0.005456864132457604,-0.00239251216540976,-0.03476711851975002,-0.01562890474076989, ,0.00707172141745887, ,0.034849342028070246, ,5.1221703663193194e-05, ,0.06821489947802509,-0.19168595267112656,0.09642193907,4.013255828350312,0.8542513965335337,0.05755507380778446, ,0.046932216398848065,0.014159495905471617,0.00577340033345415,0.033525755511662855,0.0,0.02129919303952203, ,0.7974348068237305
