Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010115755917658582,0.020456961861624563,-0.08027040332818978, ,0.010232727295130667,0.020368696315712375,-0.08055442105535694, ,0.00031959220748962476, ,0.001245527776445132,0.0011947031059899261,-0.00540609193030916,0.001654307679845198,0.00449460278263236,-0.004908126842978559, ,0.005674899550856574, ,0.0047893823668227415, ,2.531262188910989e-05, ,0.21336366384907476,-0.2184529448131887,0.09361417493000002,1.9094366253700787,0.9764044273238375,-1.1331171428944464, ,0.0009815081450160379,0.001024114793245678,0.0056990381109123436,0.0060558696641897685,0.004522259051986959,-0.00018796857839525113, ,0.2342531681060791
0.010152417190711627,0.020488463386786775,-0.08041915292869521, ,0.01026474050639666,0.020385745704887263,-0.08065967998028091, ,0.000284641374304225, ,0.001522472224400569,0.0013152740096563447,-0.006136423769376767,-0.001706543863598785,-0.0009948792355681665,-0.003982946849418487, ,0.006457829671950234, ,0.0019753652701716023, ,2.5790166236187507e-05, ,0.21342544571206856,-0.2184220538816918,0.09377102602000001,1.9094366253700787,0.976541063823603,-1.133228560798143, ,0.002163549193769679,0.0014446594859021825,0.006435883442424243,0.005374220496791871,0.0,0.002020086045574763, ,0.2548551559448242
0.01016711759326252,0.02049929397264547,-0.08047225122800085, ,0.010296851730256774,0.020402531185139544,-0.08076453880921683, ,0.00033410479415992966, ,0.0012940407663231037,0.0009065224392818833,-0.004550966310869888,-0.0020999577940158448,-0.00244628676038807,-0.004107579845298974, ,0.00481742865027603, ,0.0032239943701138415, ,2.6586988877080023e-05, ,0.21346405937643967,-0.21840660841594337,0.09382676649,1.9094366253700787,0.976541063823603,-1.133228560798143, ,0.0035607000387459175,0.0020295095031571163,0.004776255328335833,0.005127183334910678,0.0,-0.0003319053819386361, ,0.2722752094268799
0.010200679834604811,0.020523571080795302,-0.08059772710550955, ,0.010329060486520495,0.020419054384200788,-0.08086899985264302, ,0.000317795901469268, ,0.0016169567731756306,0.0012703149941254914,-0.006006390112123567,-0.0003683868002485123,-0.0026498471139492783,-0.004997787408826206, ,0.006348619658605668, ,0.0026753300253251817, ,2.7160076479821246e-05, ,0.21354900943805613,-0.2183525492858238,0.09395898807000001,1.9094366253700787,0.9766777003233683,-1.1332582999616987, ,0.0036533439861167255,0.0015937489515421915,0.0063109395879556275,0.004635527562006198,0.0,-0.0003305615596731646, ,0.29590415954589844
0.010227169569724689,0.02054409424257818,-0.0806992091066487, ,0.010361366296252306,0.020435316925687196,-0.0809730654137091, ,0.00032378780551079096, ,0.0014673090834854605,0.001045636038149052,-0.005457280734950817,-0.001561983147028877,-0.0023804472785673774,-0.004790075404760083, ,0.005747022158546139, ,0.0028471592433930632, ,2.7703549885248642e-05, ,0.2136030685681757,-0.21832165835432688,0.09406528385000001,1.9094366253700787,0.9766777003233683,-1.1332582999616987, ,0.0028724456830867954,0.0022310668878486512,0.005897375609033692,0.004338924300241337,0.0,-0.0003190622958492459, ,0.3129401206970215
0.010252872522968264,0.020563360351360433,-0.08080010740308811, ,0.010393768681769484,0.020451320429104164,-0.08107673778824435, ,0.0003300439996967363, ,0.0014383642024602791,0.0011190135991381435,-0.005391847601448697,-0.0005702105016990142,-0.0022306951328810373,-0.0044385849579253595, ,0.00569149396654546, ,0.0023024196478948853, ,2.822427279318089e-05, ,0.21365712769829528,-0.21827532195708155,0.09417157963000002,1.9094366253700787,0.9768143368231338,-1.1333697178653952, ,0.003108499839913753,0.0016578500052401727,0.005658547609236235,0.0040564590254354325,0.0,-0.00030206076564975827, ,0.33458900451660156
0.010290814964120794,0.020586625124738932,-0.08092762068036455, ,0.010426267166640813,0.020467066509850456,-0.08118001926476787, ,0.0003103974983313721, ,0.001510378261263237,0.0009535551554504121,-0.005135717993868193,-0.0020794187931539253,-0.0038383821701932492,-0.0041527431212902725, ,0.005437472688586505, ,0.004365450335189112, ,2.8568047446795182e-05, ,0.21378069142428288,-0.21820581736121353,0.0943050975,1.9094366253700787,0.9768143368231338,-1.1334513966055357, ,0.004640424484426843,0.0029131252949474726,0.005379537831813577,0.0037048928241588527,0.0,0.0, ,0.3529651165008545
0.010316877224408235,0.020606137810850647,-0.08102471895956023, ,0.01045886127568546,0.02048255677922234,-0.08128291212449733, ,0.00031952379037505945, ,0.0014539521068261934,0.0010894258806323238,-0.005758749391981372,0.003188513103100724,0.0034836140799355663,-0.002752029576415046, ,0.006038544529767224, ,0.004722518028881658, ,2.8928806772540285e-05, ,0.2138501960201509,-0.21815175823109395,0.0944088007,1.9096463153135634,0.9770876098226646,-1.133755911153069, ,0.002848108635385585,0.0027225579742789826,0.0060565823269962,0.0,0.006889634822173274,-0.005618035228055294, ,0.3749082088470459
0.010351829385210558,0.020628809438747838,-0.08115007169173062, ,0.010491550534971293,0.02049779284441778,-0.08138541864135809, ,0.0003034395069519863, ,0.001299666446780593,0.0007767680465335734,-0.004267095945921216,0.001990614273578712,0.0014216364131884377,-0.0012352011687399539, ,0.004527759852587166, ,0.0024461385616489765, ,2.9165511420887118e-05, ,0.21394286881464158,-0.21808225363522593,0.09453972599,1.9096463153135634,0.9770876098226646,-1.1339192686333504, ,0.0048700979791202895,0.0024705400293596365,0.004520094074914871,0.0,0.006841503882442242,-0.003561922263112826, ,0.39354705810546875
0.010365078741553756,0.02063374028227793,-0.08119276595373581, ,0.010524334471813508,0.020512776308541033,-0.08148754108199315, ,0.0003562120812127445, ,0.0013626323663412008,0.0006198060785711689,-0.004380595629089787,-0.0005529797712857568,0.00028588883992475245,-0.0004915399715306819, ,0.004629313621524787, ,0.0006225089903992709, ,2.981229031481158e-05, ,0.21399692794476116,-0.2180436399708548,0.09458379985000001,1.9094366253700787,0.9770876098226646,-1.1339192686333504, ,0.005331543490721982,0.004494595171867809,0.004595733271783036,-0.0011497366026676397,0.006377838265044417,-0.0032806342541669272, ,0.408581018447876
0.010391214662793115,0.02064783524550633,-0.08127443795515843, ,0.01055721261477341,0.02052750877060643,-0.08158928170577161, ,0.0003757131457956484, ,0.0016385880324030632,0.000980683109951227,-0.005254813455110117,0.0008058993491742774,-0.001323162984140912,1.0894553917947556e-05, ,0.00559104413773353, ,0.001549267580795217, ,3.0505294472777017e-05, ,0.2140973234721261,-0.21798958084073525,0.09466935499000001,1.9094366253700787,0.9770876098226646,-1.1339192686333504, ,0.006307701463187749,0.002615271996190608,0.0055578546824843,-0.0011454576001292455,0.005688614633251776,-0.002871682550265703, ,0.4245891571044922
0.010428708452554194,0.020673556547989986,-0.08141144164316227, ,0.010590184493656717,0.02054199182554298,-0.0816906427647987, ,0.00034833468728471737, ,0.0015438019285016766,0.0011298718682803872,-0.005878259095513467,0.002231506942581045,0.002456097462252206,-0.0006816598406375328, ,0.006181736392565095, ,0.003318438030215443, ,3.1011567926672655e-05, ,0.21420544173236522,-0.21792007624486723,0.09481453947000001,1.9094366253700787,0.9773608828221955,-1.1340604257006026, ,0.0036016585981243506,0.0024670868891522326,0.0061931615552099535,-0.001081483564272348,0.006841832589942636,-0.004227458032030416, ,0.44031214714050293
0.010446619587657711,0.0206851815572255,-0.0814790202184907, ,0.010623249639512259,0.020556227064198317,-0.08179162650392424, ,0.0003815103225111957, ,0.0018331309823993705,0.0011704737233745998,-0.006899490877503676,0.000345473617124407,0.0019124605009498638,-0.0013232135890519484, ,0.007234179449287895, ,0.0019434097749260846, ,3.163501549255029e-05, ,0.21425177812961058,-0.21787373984762187,0.09488583542000001,1.9094366253700787,0.9774975193219609,-1.1341718436042991, ,0.004412206435526134,0.004699154548231448,0.007227228457350273,-0.0010535313090609694,0.007125615426961994,-0.004528731261422546, ,0.4558839797973633
0.010487150081640655,0.020710866340162136,-0.08161764271969614, ,0.010656407584630687,0.02057021607334315,-0.08189223516075278, ,0.00035189715622624315, ,0.0022621180147045002,0.0013024001640992927,-0.007327053030395856,0.002731046286684122,-0.002641106169919902,-0.0038034253381708715, ,0.007778118680640557, ,0.003799214985111699, ,3.208013725960363e-05, ,0.21437534185559817,-0.21780423525175385,0.09503101990000001,1.9094366253700787,0.9774975193219609,-1.1343352010845802, ,0.008356905569342559,0.004381606580474432,0.007721188327678139,-0.0010064853597665485,0.006461218671627635,-0.007764387807288767, ,0.4755401611328125
0.0105075742105656,0.020722770236302437,-0.08169019333650165, ,0.010689657862542879,0.02058396043567551,-0.08199247096565211, ,0.0003792022971347765, ,0.0017968963763963014,0.0010987127090532941,-0.0058974640575513975,0.00039148589650533574,-0.0046684146926917755,-0.0024640611399760915, ,0.006262275027068995, ,0.004684799869387304, ,3.261301203811644e-05, ,0.21450662831446,-0.2177192851901374,0.09516324148000001,1.9092269354265943,0.9776341558217264,-1.134364940248136, ,0.007158864185352963,0.005568810754600677,0.0057775885092491855,-0.0005836485179029954,0.0018395579565354651,-0.005300272075010568, ,0.4902021884918213
0.010542205485505074,0.020741555777873746,-0.0818044693673763, ,0.010723000008018662,0.020597461729824833,-0.08209233614176288, ,0.0003692113674438708, ,0.0018039922578049314,0.0011608249531889461,-0.006688103730975394,-0.00013247275753563802,-0.0026863230507625895,-0.0034987867631970353, ,0.007023719396050304, ,0.002689584946182801, ,3.306808460592711e-05, ,0.21456068744457954,-0.21768067152576626,0.09522675969000001,1.9092269354265943,0.9776341558217264,-1.134364940248136, ,0.004245320741185661,0.004170641207834755,0.0069801978615249794,-0.0005760307270408032,0.0018395579565354651,-0.005093091675203688, ,0.506864070892334
0.010578660870397837,0.02076375820980366,-0.08193005953175285, ,0.010756433557065348,0.02061072153035634,-0.0821918329050078, ,0.000351494882361779, ,0.001756314887807242,0.0010879425578083938,-0.005944475742648889,0.014586113353436264,0.0008091800283647403,-0.014353050821595213, ,0.006293254551435616, ,0.014608540914642894, ,3.342154072590419e-05, ,0.21467652843769292,-0.21760344419702402,0.09535898127,1.9092269354265943,0.9777707923214919,-1.1348030731123948, ,0.005916393739150033,0.0032054118459789453,0.006278601308632244,-0.0005610934388365595,0.007486361481263974,-0.0225987218246769, ,0.5234401226043701
0.01060070508433008,0.0207733486145901,-0.08200129865917305, ,0.010789958046926168,0.02062374140777518,-0.08229096346410117, ,0.000376967769705057, ,0.001914250991308529,0.000718055891256901,-0.006135714890521334,-0.01078662555560085,-0.0011977806722090769,0.005532312501950049, ,0.006467376464878139, ,0.010852924063096191, ,3.385301885148617e-05, ,0.21475375576643516,-0.21752621686828177,0.09543286980000001,1.9092269354265943,0.9777707923214919,-1.1348847518525353, ,0.007235871315544258,0.00797119325161604,0.0063868530553328,-0.0005521975108585433,0.006668671313057174,0.006833974055840542, ,0.5385332107543945
0.010658056344745693,0.02080039174266337,-0.08218906420097731, ,0.010823573016079089,0.020636522928530836,-0.08238973002055766, ,0.00030743377804389686, ,0.0021143889812952547,0.0010870288373095716,-0.0068926445991183555,-0.003043707487960629,-0.002236572183866222,-0.0005724078654248311, ,0.007291146825234067, ,0.0037770881441639105, ,3.399275025313506e-05, ,0.21496999228691346,-0.21735631674504882,0.09562990588,1.9090172454831096,0.9780440653210227,-1.1352709451402094, ,0.007547109260196207,0.005708874181778482,0.007227228457350273,-3.840029320792418e-05,0.005777177791934769,-0.0013210605006020292, ,0.5627260208129883
0.010677913603133745,0.020808984351100433,-0.08225009197744795, ,0.010857278004235438,0.02064906765502114,-0.08248813476870165, ,0.0003382444508566781, ,0.0017235765566362693,0.0007578135351053035,-0.0052578120617634725,-0.0017534670877988941,-0.001828006543680976,-0.0013153903278322894, ,0.005584763663522423, ,0.0025330319251032542, ,3.436559485939801e-05, ,0.2150472196156557,-0.21729453488205502,0.09569342409,1.9090172454831096,0.9780440653210227,-1.1352709451402094, ,0.007135967423137623,0.005227390256671655,0.005519338711018712,-3.840029320792418e-05,0.005777177791934769,-0.002498467897983525, ,0.5757172107696533
0.010694374258145707,0.02081605240126357,-0.08229852057471872, ,0.01089107255233805,0.020661377145596658,-0.08258617989567711, ,0.0003812643945978254, ,0.0017861913246058493,0.000651138697783111,-0.005094363650125317,-0.002001687302852467,-0.0029826577764375693,-0.0020672416602765882, ,0.005437554786074898, ,0.0035920740580499175, ,3.487539641947786e-05, ,0.21511672421152372,-0.2172481984848097,0.09574397940000001,1.9090172454831096,0.9780440653210227,-1.1352709451402094, ,0.008288787433737527,0.0060528278047265885,0.005343445662529353,-3.840029320792418e-05,0.005777177791934769,-0.003299951293384509, ,0.5890350341796875
0.010726512831697219,0.020827977389774096,-0.08239469217632689, ,0.010924956202560511,0.020673452954564974,-0.08268386758145607, ,0.0003832492497682304, ,0.001967512226085395,0.0007804693535847534,-0.005945662963876142,-0.0026126996964335168,-0.0032510591284044526,-0.002510821776295902, ,0.006311192030962846, ,0.004170800610183825, ,3.536699173690502e-05, ,0.21524801067038554,-0.21713235749169632,0.09584379373000002,1.9090172454831096,0.9780440653210227,-1.1352709451402094, ,0.008190565903459084,0.006750088897817591,0.0062173347072599534,-3.840029320792418e-05,0.005380050463954271,-0.0035602267141376627, ,0.6080741882324219
0.010767891219396619,0.020843566239231635,-0.08251759415546928, ,0.010958928498305067,0.02068529663219478,-0.08278119999884827, ,0.00036198418626770686, ,0.0019336411724978075,0.0006777966178511142,-0.005703758509558448,-0.001348682830917556,-0.0024088502075437046,0.0006540523574404193, ,0.006060630130152269, ,0.002760706189367311, ,3.5761527061420094e-05, ,0.21544107899224116,-0.2170010710328345,0.09597342273000001,1.9088075555396251,0.9783173383205537,-1.135493780947602, ,0.00866764565248308,0.0073417664794458316,0.0059281025381466325,-0.004544795797450335,0.007870163198810107,-0.006002287995872074, ,0.6215081214904785
0.01078821547995566,0.02085177606890092,-0.08258301150766505, ,0.010992988984201875,0.020696909724720172,-0.08287817931351073, ,0.00039120302428398646, ,0.002032276175897322,0.0010489991065464395,-0.006307207387165291,0.004330486243927501,0.002182758496277973,-0.008998585714138, ,0.006709054374900198, ,0.0048494881978054846, ,3.6235844687191294e-05, ,0.21552602905385762,-0.2169392891698407,0.09604212610000001,1.9085978655961409,0.9784539748203192,-1.1356051988512985, ,0.008086229315661463,0.005107609601442409,0.006673151034771681,0.005214214205369195,0.009945209225961617,-0.00781659719720293, ,0.636012077331543
0.010832069435849963,0.02087256344761062,-0.08271735001349587, ,0.011027137206106976,0.020708293774345025,-0.08297480768395621, ,0.0003623815842819475, ,0.002290017609236921,0.0010624744853558478,-0.006885914333771101,-0.0016817596663680258,-0.004304333112204907,-0.007553175693392979, ,0.007334088143367358, ,0.0046212101915972924, ,3.659351136966369e-05, ,0.21570365190996477,-0.21682344817672733,0.09618342171000001,1.9085978655961409,0.9785906113200844,-1.135716616754995, ,0.009264452639961583,0.006360664379383496,0.007227228457350273,0.005214214205369195,0.004173499799430074,-0.0032622354680294898, ,0.6520950794219971
0.010854422714341904,0.020882485845079086,-0.08278340510140823, ,0.011061372711101273,0.020719450319247056,-0.08307108726156344, ,0.0003900896167723448, ,0.0021490269093683927,0.0009820719731207612,-0.0061254761899360265,0.006278825036370292,0.0025818617725662197,-0.010035873416629336, ,0.006565381982112842, ,0.006788935514952044, ,3.702417065321578e-05, ,0.2158040474373297,-0.21676166631373353,0.09625342137000001,1.9085978655961409,0.9787272478198499,-1.1358280346586915, ,0.01002919710747901,0.005476944647698848,0.006514851337423314,0.005214214205369195,0.012493400204754361,-0.010104777165561988, ,0.6654140949249268
0.010879651662732338,0.02089379064307692,-0.08285644912524649, ,0.011095695047488984,0.020730380893582125,-0.0831670201905853, ,0.00041210663298804775, ,0.0023676905301347616,0.0011274562313578708,-0.007094248131626932,0.005086447128621642,0.0020862394798225057,-0.010084467089907257, ,0.007563429946341126, ,0.005497665103487473, ,3.7505105994145136e-05, ,0.21591216569756885,-0.21669988445073973,0.09632990248000001,1.9085978655961409,0.9787272478198499,-1.1358280346586915, ,0.010054791363641425,0.006291003283365244,0.007510047864214994,0.005214214205369195,0.011983151852445749,-0.009737958169470751, ,0.6791210174560547
0.01092433158988065,0.02091414946763361,-0.082991105077247, ,0.011130103764796229,0.020741087027488503,-0.0832626086081589, ,0.0003821085754809712, ,0.002227356276705427,0.0010934614435603078,-0.006486012114215984,0.0033381472789694184,-0.0008750408967137843,-0.008736788839206531, ,0.006944431370363491, ,0.00345092920072499, ,3.7873022404981924e-05, ,0.21610523401942444,-0.21657632072475214,0.09647249438000001,1.9085978655961409,0.9790005208193808,-1.136050870466084, ,0.00973594375893857,0.005031933685978759,0.006871790992234686,0.005214214205369195,0.008416893618296143,-0.0068959289039104005, ,0.695930004119873
0.010946214289450647,0.02092328685784151,-0.08305170278478653, ,0.01116459841376988,0.02075157024709115,-0.08335785464431525, ,0.0004134092176707722, ,0.0022762773313486835,0.0009038589878174063,-0.0064004439749314225,0.0014523830646453806,-0.001652434097503718,-0.009172081467526062, ,0.00685303455669867, ,0.0021999873344904844, ,3.8319703311114144e-05, ,0.21620562954678937,-0.2165222615946326,0.09653601259000001,1.9085978655961409,0.9790005208193808,-1.136050870466084, ,0.010512783024739594,0.0069806501064180555,0.006749496406779663,0.005214214205369195,0.008416893618296143,-0.0069197653442918325, ,0.7094631195068359
0.010969421880662506,0.02093361485959544,-0.08311887270517151, ,0.011199178546375399,0.020761832074505857,-0.08345276042198684, ,0.00044020274662113015, ,0.0022596979105719154,0.0008573974759774925,-0.0065909288959680274,0.002083711963572785,-0.0003258900110391517,-0.0016733431223335605, ,0.007020093218082077, ,0.0021090394517244934, ,3.894184688139357e-05, ,0.21630602507415428,-0.21644503426589035,0.09660730854,1.9088075555396251,0.9791371573191462,-1.1361622883697806, ,0.01027206633281552,0.007272392222729991,0.006943684184829993,-0.0038209224456197764,0.011710078531939786,-0.009626322465526504, ,0.7208590507507324
0.011016336176137613,0.020949067721618763,-0.0832584752225861, ,0.011233843715796379,0.020771874027843487,-0.08354732805701894, ,0.0004026699577594763, ,0.002574381435312273,0.0009655280141792503,-0.007511149092524873,-0.0009584776342371702,-0.003063834919146938,0.006065847190737095, ,0.007998565172003204, ,0.003210255422819335, ,3.943318082462355e-05, ,0.2165299843275068,-0.21630602507415428,0.09675378931,1.9081784857091717,0.9794104303186771,-1.136466802917314, ,0.011769433406730843,0.007831163458347156,0.007901196190476193,-0.010798732231178868,0.011978675214018162,-0.008046479584342278, ,0.7341489791870117
0.01104556357697413,0.02096115122788033,-0.08334319253108527, ,0.011268593476432474,0.02078169762121432,-0.083641559658177, ,0.0004134838274066018, ,0.002787974184431441,0.0011489586236914156,-0.008409184543423506,-7.728798088413168e-05,-0.0021599466578827715,0.005569968527743127, ,0.008933492634874887, ,0.002161319260673276, ,3.993856580307744e-05, ,0.21666127078636863,-0.21622107501253782,0.09684323332000001,1.9081784857091717,0.9795470668184426,-1.1365782208210105, ,0.012000602240412817,0.008053913870932754,0.008849339733333334,-0.010798732231178868,0.013211652911225006,-0.009130679450031135, ,0.7451820373535156
0.011074543749885158,0.020972593521349583,-0.08343212700452024, ,0.011303427383898161,0.02079130436473223,-0.08373545732715776, ,0.0004210258434554938, ,0.0031744616567509257,0.001676569421564523,-0.009725659252998484,0.00943860324695823,0.006649980503681643,-0.02946202204826112, ,0.010367089260778171, ,0.011545968341270094, ,4.0448100771158985e-05, ,0.21678483451235622,-0.21613612495092135,0.0969365662,1.907968795765687,0.9796837033182081,-1.1366079599845664, ,0.012150321213073861,0.008377025729075935,0.01030991036893204,0.02408423007986403,0.014819163856295125,-0.01208403445811774, ,0.7562551498413086
0.01112244041856393,0.020992239804404938,-0.08357420888384663, ,0.011338344995021584,0.02080069576451897,-0.08382902315859682, ,0.00038501197379777656, ,0.0028083480323600678,0.0011711890395423505,-0.007955837707306181,0.010126489613902424,0.008103683968228633,-0.028489186095109423, ,0.008517855132731459, ,0.012969790047796172, ,4.084125924953142e-05, ,0.21698562556708606,-0.2159893930263111,0.09708563955,1.907968795765687,0.9798203398179735,-1.1367193778882627, ,0.012592481629308755,0.009442392407523098,0.008450297888594166,0.021974249154335997,0.01737542095120438,-0.014168490714775534, ,0.7712399959564209
0.011150594282572302,0.02100306293463263,-0.08365668471611472, ,0.011373345867842645,0.02080987332270829,-0.08392225924007905, ,0.00039682530498295004, ,0.002715674486508719,0.0010473194862926703,-0.007533498119826736,0.0046592832692083745,0.0023730794265298385,-0.02342393921920132, ,0.008076221885540026, ,0.005228805052989606, ,4.1253698786177515e-05, ,0.21710918929307363,-0.21589672023182038,0.09717249098000001,1.907968795765687,0.9799569763177389,-1.1368307957919592, ,0.01234994033816642,0.009365582214761517,0.007960425547226388,0.018568796522296482,0.011678508576328706,-0.009523040667090737, ,0.7825381755828857
