Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010439703365621836,0.02047458531396102,-0.08082428118990757, ,0.010433206069880917,0.020567889027152415,-0.0810259354891509, ,0.00022228867301453176, ,0.0003788224131148218,0.0019514505170120933,-0.0038151527430792687,-0.010806131040242518,-0.011842575034069956,0.02517365774124295, ,0.004301982797972369, ,0.01603181370551049, ,2.2330385549686857e-05, ,0.2184529448131887,-0.19240416682842942,0.09631693958000001,2.1291916861418603,1.2503606093535455,-1.0956281437968158, ,-0.006261953078377095,-0.014485871097308927,0.0040387453144016235,0.0,-0.021079553234750855,0.031485273604861905, ,0.3301401138305664
0.010441631170494235,0.020494432859958653,-0.08086190107029483, ,0.010443852670132182,0.020605370799380223,-0.08110081850031399, ,0.00026342683961720316, ,0.0003308714344579315,0.002050873531940265,-0.004197043937211772,0.011978916050455854,0.00713392418753727,0.0070184345587422335, ,0.004683026367749757, ,0.013942284703558402, ,2.269138768650779e-05, ,0.21831393562145265,-0.19268218521190153,0.09639860585000001,2.128981996198376,1.25022397285378,-1.0952716896726977, ,-0.007213151596001499,-0.014395773901467047,0.0046023725859578165,0.0,0.0,0.00441886211572724, ,0.34696292877197266
0.010458072374237862,0.02055855681552261,-0.08098733099859375, ,0.010454894081400714,0.020642259980296732,-0.08117575415170245, ,0.0002062028272502269, ,0.0008418985662860632,0.002313742638240004,-0.004094081072870805,-0.018194036244136902,-0.014735116712498096,-0.03364051442951234, ,0.004777415412455076, ,0.02341253122226823, ,2.2827695563624717e-05, ,0.2181672036968424,-0.1929524808624994,0.09649064244000001,2.1300304459157986,1.249540790354953,-1.094224527713372, ,-0.006307088032953331,-0.011568037698615547,0.004284241936525013,0.0758303001509702,-0.04162819468630324,0.05427344114861374, ,0.3672809600830078
0.010463702629461457,0.020579577797932437,-0.08102417062806241, ,0.010466327952339241,0.020678560389445346,-0.08125074190366416, ,0.0002472629949479415, ,0.0004484679638155198,0.001599774884088749,-0.00413213955532237,-0.024995669967104117,-0.021641372754892987,0.05743989839503899, ,0.00445364799899922, ,0.03306255481078143, ,2.316971371409532e-05, ,0.21811314456672282,-0.19307604458848696,0.09653212372000002,2.1304498258027675,1.249540790354953,-1.094224527713372, ,-0.004827979816361411,-0.012001503507020795,0.004237513040702316,-0.026990821254356326,-0.02474428795859508,0.040505747325685806, ,0.38295912742614746
0.010474677030061677,0.020613962012543542,-0.08111591986769649, ,0.010478151938680938,0.020714275835518752,-0.08132578121726418, ,0.00023263001550140618, ,0.0007658748426120173,0.0018991254383203253,-0.005255152080155686,-0.00914486501661614,-0.006645503706963605,0.02208623579075743, ,0.005640023500889512, ,0.011304480159804273, ,2.340967465718488e-05, ,0.2180127490393579,-0.19328455837609104,0.09663064176000001,2.1302401358592826,1.249540790354953,-1.0941428489732314, ,-0.005182167620519718,-0.01024880651923344,0.005528917570288095,0.0,-0.013647594232553418,0.02674316348849383, ,0.4039270877838135
0.01049175753698139,0.020655826293028576,-0.08121001705518649, ,0.010490363703230508,0.020749410116371818,-0.0814008715542852, ,0.00021256837627051702, ,0.0007656617108773981,0.001939594461328545,-0.0038435998082047324,0.011953874526255424,0.01018845595807482,-0.03614398180698634, ,0.004372816485464663, ,0.01570667852094217, ,2.353304528651677e-05, ,0.21791235351199298,-0.19348534943082085,0.09673175238000001,2.131078895633221,1.2492675173554222,-1.0935932982052765, ,-0.003971524251353757,-0.009310460983464325,0.0042556269088966075,0.05034615619148461,-0.0038990100960671304,0.012631255967299047, ,0.4193990230560303
0.010496688419532519,0.020671136941530725,-0.08124823347791965, ,0.010502960915855264,0.02078396701903425,-0.08147601237722797, ,0.0002542699305259675, ,0.0007334575761828265,0.0019513227715144523,-0.00391614474001681,0.012166526563970123,0.010022718553513487,-0.03716999140118605, ,0.0044364186231071745, ,0.01576322476251804, ,2.384293058338923e-05, ,0.21786601711474765,-0.19357802222531156,0.09677193737,2.131078895633221,1.2491308808556565,-1.093318522821299, ,-0.004541381282200309,-0.009340012041776523,0.00431792125779344,0.04985548726127662,-0.004706507164066376,0.011180359920814401, ,0.43517398834228516
0.010503455311748466,0.020686323365811745,-0.08128892613250166, ,0.010515941253476525,0.020817950319722937,-0.08155120314931144, ,0.0002937188916011597, ,0.0008639537284777461,0.0018506410963759687,-0.004163483169494519,-0.0017324017886212028,0.004997633093651724,-0.005293740904510228, ,0.004637443327439201, ,0.00528938098882126, ,2.430888283195957e-05, ,0.21783512618325074,-0.19366297228692803,0.09681471494,2.131078895633221,1.2489942443558912,-1.092962068697181, ,-0.002888070460478041,-0.00874785200988154,0.004544596724679031,0.03637123491651045,-0.005183713530645913,0.032952207059950916, ,0.45204591751098633
0.010531574313445284,0.020748677666184122,-0.08143152111020437, ,0.01052930240006061,0.02085136378385495,-0.08162644333447333, ,0.00022032765116229822, ,0.001058626516290065,0.0022763994858245777,-0.004356948358752476,0.014227605267234872,0.008925719555327203,-0.07255240423593201, ,0.005028487219919201, ,0.016795630969110836, ,2.4421793698800712e-05, ,0.2177192851901374,-0.19394871340327433,0.09697026974,2.132337035294128,1.2488576078561255,-1.0921972208723598, ,-0.004094854910913112,-0.009010669455786836,0.004789179651232712,0.08566645213743948,-0.01379184643283229,0.012869583641283114, ,0.4685940742492676
0.01053784290466245,0.02076714066921026,-0.08147294606414662, ,0.010543042046610076,0.020884211166059815,-0.08170173239737065, ,0.0002570519764166159, ,0.000825224588087291,0.0019336803271218785,-0.0036124965998884256,0.003570312494083914,0.0024871573196708426,-0.028421715381541732, ,0.00417974244571211, ,0.004351216177458244, ,2.4682036849966158e-05, ,0.21767294879289203,-0.19404910893063926,0.09701563989,2.1325467252376127,1.2488576078561255,-1.0921972208723598, ,-0.0028570202278758033,-0.009840526657716089,0.003974254371257486,0.050249987267284746,-0.011616370979937058,0.023544222465701592, ,0.48342204093933105
0.01055566575373403,0.020800637363035463,-0.0815635451957766, ,0.010557157891155033,0.02091649621019265,-0.08177706980337957, ,0.00024293673454353122, ,0.000968140326848505,0.0019336481231873447,-0.005095208315255769,-0.00364645366047443,-0.006498591007477745,0.017027468342845353, ,0.005535109622458059, ,0.007451731741439932, ,2.4867671297900044e-05, ,0.2176343351285209,-0.19423445451962065,0.09711026906,2.1325467252376127,1.2484476983568293,-1.09178128842113, ,-0.00218980241483326,-0.010771053099301105,0.005438310522362582,0.0,-0.010045867045034828,0.019781616412701774, ,0.4998960494995117
0.010566232012367973,0.020820935686258424,-0.08161703236410006, ,0.010571647638743962,0.020948222649346353,-0.08185245501859624, ,0.0002676847515851796, ,0.0010286016683333033,0.0017716926544559476,-0.004882290408377149,-0.024143859322185546,-0.028946056681549134,0.020577017501236798, ,0.005294683738022765, ,0.03769350259138658, ,2.523914372845512e-05, ,0.21761116692989824,-0.194350295512734,0.09716600953000001,2.1325467252376127,1.2481744253572984,-1.0914767738735967, ,-0.0018033305684628435,-0.0096546250388133,0.004977753600000001,0.001823283134504455,-0.03673153919803548,0.03436289565433629, ,0.5136020183563232
0.010577521132502033,0.02084746296688373,-0.08166782004623607, ,0.01058650900143509,0.020979394205864352,-0.08192788750983684, ,0.00029175626682328255, ,0.0011345300050337017,0.002294923455189389,-0.005245983519971206,-0.0034671376182822365,-0.008681491803428682,-0.03324556214098314, ,0.005837308891031009, ,0.009348226528275855, ,2.568347678144391e-05, ,0.21756483053265288,-0.19446613650584738,0.09722304629,2.1333854850115506,1.2481744253572984,-1.0913950951334561, ,-0.0040081757270745075,-0.010314563946499027,0.005553978912133891,0.05184304785640112,-0.026850441833659106,0.02444065315562044, ,0.5275039672851562
0.010594252723462323,0.020881723489712303,-0.0817506401233678, ,0.010601739698287893,0.02101001459135345,-0.08200336674463823, ,0.000283523203020681, ,0.0011321148077239373,0.0024494380591458175,-0.00535770137708093,0.020784376365681555,0.013548844553082471,-0.044932938096447085, ,0.005998866125313577, ,0.024810511587214052, ,2.6073472516596443e-05, ,0.21751849413540755,-0.19463603662908033,0.09731249030000001,2.13380486489852,1.2480377888575331,-1.0911203197494785, ,-0.0035366915502328964,-0.011341812066268768,0.0059236933878765346,0.05201424568784041,0.0,0.002774594848497864, ,0.545414924621582
0.010614224782363124,0.020913561372476522,-0.08184658419229772, ,0.010617337455353607,0.021040087506696316,-0.08207889219125807, ,0.0002645478364203929, ,0.001541550279538084,0.0023190567051705217,-0.006390714115232195,-0.040893396654231466,-0.029748223834698995,0.03029477399902751, ,0.006971056460018691, ,0.05056902906503065, ,2.637396163309541e-05, ,0.21748760320391064,-0.1947904912865648,0.09741100834000001,2.13380486489852,1.2474912428584712,-1.0901028969537088, ,-0.0013722830390885828,-0.010079150705928398,0.006584874543199669,0.029220933767457498,-0.04273547182955295,0.0769081762532367, ,0.5592389106750488
0.010630112020280986,0.020952837170015923,-0.08193896244169935, ,0.010633300005666991,0.021069616642064012,-0.08215446331867526, ,0.0002451290197427482, ,0.0006726913910425601,0.0016446610237568192,-0.004118772532208501,0.01744782534661884,0.014766036873233883,0.0037605996868568118, ,0.00448572299219678, ,0.022857437587850662, ,2.659007337706355e-05, ,0.21741809860804262,-0.1950144505399173,0.09751082267000001,2.1340145548420044,1.2473546063587058,-1.089501406609169, ,-0.0023718635691169676,-0.009193777885347169,0.004594407706951255,0.0,0.01488682794931595,-0.0026279868259888183, ,0.5723259449005127
0.01063928118279332,0.020971736088037665,-0.08197587095776776, ,0.010649625089237228,0.02109860567692887,-0.08223007959659048, ,0.00028429724064444435, ,0.0008599215232207972,0.0019245647264787584,-0.004666695767046502,0.01936370835604684,0.015259188242612742,-0.011524385073258571, ,0.005120689777234545, ,0.024653519523755482, ,2.6932117722028708e-05, ,0.21739493040941996,-0.19509167786865955,0.09755230395000002,2.1346436246724583,1.2473546063587058,-1.089501406609169, ,-0.0025775264277277696,-0.009793620793602933,0.005188537954397395,0.015948391209007252,0.011529692531787377,-0.001737124308763795, ,0.588676929473877
0.010663152159147319,0.021017271530677832,-0.08207935024609041, ,0.010666310453038935,0.02112705828007706,-0.08230574049542616, ,0.0002516260124833264, ,0.0010935388298649565,0.0018397044790783002,-0.005461883441852175,0.007432178181945402,0.0009044941014100219,0.004662028724634033, ,0.005866217731651472, ,0.0074870139072143885, ,2.714674761464478e-05, ,0.21736403947792304,-0.19530019165626364,0.09766767376,2.135482384446396,1.2474912428584712,-1.0896128245128653, ,-0.0012443468219904437,-0.008639975457388184,0.0058691273102431845,-0.0016264857785475916,0.0,0.0014057259077676334, ,0.6021139621734619
0.010673119725594975,0.021036259244230717,-0.08213475162009487, ,0.010683353851003745,0.021154978109621005,-0.08238144548632709, ,0.0002739649064370082, ,0.0008505667307708532,0.0018615161477879194,-0.005499187526111605,0.006185740874227931,0.002551205759749241,0.010334160853227347, ,0.005867688606198429, ,0.006691190922589513, ,2.7425610316088282e-05, ,0.21733314854642616,-0.19539286445075432,0.09772600681000002,2.135482384446396,1.2473546063587058,-1.0894197278690285, ,-0.003981523854047917,-0.009244417023537385,0.005877790228782289,-0.005934739339406683,-0.00027119167420122615,0.0030939777790804806, ,0.6150851249694824
0.010686306861298327,0.021064035867852566,-0.08221952406099159, ,0.010700753044011125,0.021182368813012362,-0.08245719404116092, ,0.0002658917027266042, ,0.0008760558686671702,0.0017982069135989182,-0.005440141704940219,-0.011234336929811772,-0.0055928864735329265,0.024812339652367114, ,0.005796219781803568, ,0.012549529895318394, ,2.766558573983499e-05, ,0.21727136668343236,-0.19553959637536458,0.09781415453000002,2.1352726945029117,1.2470813333591748,-1.0887068196207923, ,-0.004172147539019494,-0.008300683654467757,0.005717448499641064,0.0,-0.011165975966394638,0.029576408502297244, ,0.6329140663146973
0.01070683740948503,0.021096110572010933,-0.0823079343396402, ,0.010718505799879867,0.021209234027054526,-0.08253298563251829, ,0.00025215303258439007, ,0.0015255815342427347,0.0021491215704433596,-0.0062319840670431,-0.011132597809536442,-0.004934988964565924,0.009754557490361866, ,0.006766368889888165, ,0.012177390552544515, ,2.7939979109724735e-05, ,0.2172481984848097,-0.19564771463560374,0.09791007999000001,2.135901764333365,1.2470813333591748,-1.0884617834003707, ,0.0,-0.008104665004839967,0.006650860759916493,0.025787727426456117,-0.011165975966394638,0.04055070457689247, ,0.6447780132293701
0.010721514801380554,0.021119020750838748,-0.08236993223015264, ,0.010736609893358813,0.021235577377915118,-0.08260881973371276, ,0.00026623401073949443, ,0.0014410984859343104,0.00222855240029684,-0.005595461786938317,-0.003692858454692959,-0.0016894243933748521,-0.010519597748749391, ,0.006192931717378928, ,0.004060954673754544, ,2.8248085784978318e-05, ,0.2172481984848097,-0.19574811016296864,0.09797748707000001,2.1361114542768496,1.2470813333591748,-1.0884617834003707, ,-0.0001840168808357381,-0.009168608063337394,0.006045089760910817,0.04091134144924331,-0.011165975966394638,0.033732476044842204, ,0.6569430828094482
0.010734866740235643,0.021138022429690095,-0.08243042060024379, ,0.010755063106118309,0.021261402481138864,-0.08268469581878257, ,0.00028334857870353404, ,0.0012253970915192636,0.001724423018138054,-0.0048097531668661025,-0.004351243891156111,-0.0016683595270280487,-0.009672314533293062, ,0.0052544227374248, ,0.004660122781399284, ,2.8597349784958882e-05, ,0.2172481984848097,-0.19582533749171088,0.09804230157,2.1361114542768496,1.2470813333591748,-1.0884617834003707, ,-0.0001958442834501721,-0.005853488243931987,0.0051482907304460255,0.03309169795637556,-0.009470361496605472,0.026485666907806384, ,0.6684629917144775
0.01074174617325123,0.021149058667641295,-0.08246158653762417, ,0.010773863226741676,0.021286712941660017,-0.08276061336248901, ,0.0003307525453708187, ,0.001196549599010954,0.001872934390975533,-0.004780987389126634,0.005601066955296076,-0.001631174414748796,-0.020489617681181592, ,0.005272329142872254, ,0.005833753381063198, ,2.907677281707052e-05, ,0.2172481984848097,-0.19587939662183046,0.09807600511,2.1361114542768496,1.2470813333591748,-1.0882984259200896, ,-0.0001840270572909056,-0.008008511469927105,0.0051599648590864924,0.02852644754209955,-0.008716225578231828,0.008512329609964824, ,0.6811509132385254
0.010757655895715451,0.02117555532985286,-0.08254247092073076, ,0.010793008050715664,0.02131151235381532,-0.08283657184031891, ,0.0003259285782659779, ,0.0014902452911661377,0.0023011745545393255,-0.007186658315731863,-0.0091555406848562,-0.0038354196838340394,0.01710863160212966, ,0.007066302771092601, ,0.0014858435190139433, ,2.9524902821104708e-05, ,0.21720186208756434,-0.1960492967450634,0.09823155991000002,2.1365308341638185,1.246808060359644,-1.0875855176718532, ,-0.0021770562267185004,-0.008653320687898406,0.007542050909090911,0.012292600609618698,-0.0094289484817486,0.033580418481388624, ,0.6932311058044434
0.010774024940506475,0.021198125108784334,-0.08261356638787905, ,0.01081249538042214,0.021335804301356107,-0.08291257072848265, ,0.0003314198704277061, ,0.0014902452911661377,0.0023011745545393255,-0.007186658315731863,-0.0091555406848562,-0.0038354196838340394,0.01710863160212966, ,0.007691832883349719, ,0.009926447008503623, ,2.997336344174738e-05, ,0.21720186208756434,-0.1960492967450634,0.09823155991000002,2.1365308341638185,1.246808060359644,-1.0875855176718532, ,-0.0021770562267185004,-0.008653320687898406,0.007542050909090911,0.012292600609618698,-0.0094289484817486,0.033580418481388624, ,0.7052419185638428
0.010793309481528535,0.02122468965253721,-0.08268744551031763, ,0.010832323025129157,0.021359592357461585,-0.08298860950391707, ,0.0003322958733131505, ,0.0017078657551713053,0.0024024148043380617,-0.0069494111173706045,-0.006877745100827181,0.004532194284578267,-0.014582391498684054, ,0.007548689767636745, ,0.008236755823546112, ,3.0408951135069282e-05, ,0.21719413935469012,-0.19619602866967367,0.09838063326000002,2.1375792838812413,1.246808060359644,-1.0871771239711505, ,0.0,-0.006894002823220773,0.006673151034771681,0.060885159832513074,-0.007503784029586592,0.02630308870294231, ,0.7172770500183105
0.010824165469646513,0.02126598662558243,-0.08281374500553697, ,0.010852488800982083,0.021382880084750856,-0.08306468764428339, ,0.0002782777386628717, ,0.0014533565860074776,0.0017632706180380456,-0.006470212979724306,-0.012419125439561144,-0.007283256966840196,0.029132364024136208, ,0.006861852857757916, ,0.014397239228029369, ,3.067811976386832e-05, ,0.21720186208756434,-0.19625781053266747,0.0984532255,2.1377889738247258,1.246808060359644,-1.086932087750729, ,0.00034201338581168073,-0.005584604555856697,0.006813007493584261,-0.004342287649750547,-0.006764158903204136,0.02904934671298686, ,0.7288920879364014
0.010840870239623233,0.021286962961239404,-0.08288788967986525, ,0.01087299053099464,0.021405671035296114,-0.08314080462796924, ,0.0002812281830444489, ,0.0014578207261812521,0.0019383303620354529,-0.0066357164655077355,-0.0087853773030703,-0.0020564155183118594,0.034960106600759565, ,0.007065061844929781, ,0.00902284247204772, ,3.094651607453473e-05, ,0.21720186208756434,-0.1963273151285355,0.09853100290000001,2.1377889738247258,1.2466714238598786,-1.0865756336266108, ,0.0002786142338000628,-0.007255459830707919,0.007073184511545294,-0.006398103880636106,0.0,0.030897275300101827, ,0.7398390769958496
