Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.010383210140642153,0.01997780106079948,-0.08017044503844266, ,0.0004826382758947707, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,7.667979335540415e-05, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.2225780487060547
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.010416989002072143,0.02002879188987538,-0.08029970974831811, ,0.0005595331131613461, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,7.558244018702355e-05, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.24001288414001465
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.010450839575743331,0.020079126421495334,-0.08042844874973079, ,0.0006585917417217578, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,7.541329784357468e-05, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.2575399875640869
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.01048476164564018,0.02012880852251464,-0.08055666467623633, ,0.0007709412412876517, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,7.608644792164387e-05, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.2776360511779785
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.010518754996116545,0.02017784204938819,-0.0806843601533856, ,0.0008912468900979061, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,7.750061818741861e-05, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.2944760322570801
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.010552819411895583,0.02022623084818209,-0.08081153779873594, ,0.0010164079060990825, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,7.955805265459485e-05, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.31924891471862793
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.010586954678069641,0.020273978754585236,-0.08093820022186043, ,0.0011445875864330886, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,8.217125456033713e-05, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.33632493019104004
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.010621160580099908,0.02032108959392095,-0.08106435002435956, ,0.0012746586183936667, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,8.526441830224831e-05, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.36342906951904297
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.010655436903816744,0.020367567181158657,-0.08118998979987063, ,0.001405902224201851, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,8.926324083144093e-05, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.3784189224243164
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.010689783435419053,0.020413415320925662,-0.08131512213407847, ,0.0015378434858424252, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,9.362164061551977e-05, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.39653587341308594
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.010724199961474352,0.020458637807518536,-0.08143974960472629, ,0.00167015851231238, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,9.829770857180516e-05, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.41298890113830566
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.010758686268918717,0.020503238424914964,-0.0815638747816251, ,0.0018026202426442116, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.00010325496990873087, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4286839962005615
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.010793242145056435,0.0205472209467851,-0.08168750022666514, ,0.0019350656806789155, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.00010846166437544011, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4460289478302002
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.010827867377559848,0.020590589136503662,-0.08181062849382556, ,0.002067375426853162, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.00011389009022091361, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.46070384979248047
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.010862561754469468,0.020633346747160955,-0.0819332621291849, ,0.0021994605028755067, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.00011951602812968303, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.481234073638916
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.01089732506419331,0.020675497521575006,-0.08205540367093159, ,0.0023312536376745435, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.00012531824506064115, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.49600696563720703
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.010932157095507215,0.02071704519230292,-0.08217705564937408, ,0.002462703361353633, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.00013127807118663506, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5111339092254639
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.01096705763755426,0.020757993481652425,-0.08229822058695153, ,0.0025937699131201595, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.00013792419584859422, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5257470607757568
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.01100202647984474,0.02079834610169392,-0.08241890099824413, ,0.0027244223490877086, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.00014471552008854616, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5392880439758301
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.011037063412255996,0.020838106754271404,-0.08253909938998295, ,0.002854636460996239, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.00015163893294710412, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5564460754394531
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.011072168225032224,0.02087727913101466,-0.08265881826106099, ,0.0029843932538152753, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.00015868259859979844, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5702190399169922
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.011107340708784077,0.02091586691335044,-0.08277806010254266, ,0.00311367781546258, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.00016583581154716983, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5833909511566162
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.01114258065448873,0.020953873772514522,-0.08289682739767516, ,0.0032424784661658017, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.00017308887003265977, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5997889041900635
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.011177887853489502,0.02099130336956287,-0.08301512262189774, ,0.003370786110256596, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.0001804329653388774, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.613649845123291
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.011213262097495427,0.021028159355383446,-0.08313294824285292, ,0.0034985937365409514, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.0001878600848709997, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.627871036529541
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.011248703178581568,0.02106444537070781,-0.08325030672039646, ,0.0036258960291039696, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.00019536292719245089, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6421668529510498
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.011284210889188311,0.021100165046122606,-0.08336720050660701, ,0.0037526890611683465, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.0002035811166765708, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6534950733184814
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.011319785022121229,0.02113532200208139,-0.08348363204579805, ,0.0038789700520990883, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.00021188575215169472, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6645550727844238
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.011355425370551071,0.021169919848915728,-0.08359960377452653, ,0.004004737172898042, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.0002202704842375471, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6756429672241211
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.011391131728013216,0.02120396218684738,-0.08371511812160405, ,0.004129989389293425, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.00022872941942992102, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6881790161132812
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.011426903888407695,0.021237452605999498,-0.08383017750810692, ,0.004254726334227214, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.00023725708161231065, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6995849609375
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.011462741645998791,0.02127039468640838,-0.08394478434738693, ,0.004378948203523077, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.0002458483772921049, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7110278606414795
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.011498644795414738,0.021302791998034917,-0.08405894104508069, ,0.004502655669970489, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.00025449856416701305, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7226359844207764
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.011534613131647655,0.021334648100776333,-0.08417264999912094, ,0.004625849812149867, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.00026320322267023717, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7352209091186523
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.01157064645005319,0.02136596654447745,-0.08428591359974617, ,0.004748532055131491, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.00027195823018159095, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7467939853668213
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.011606744546350276,0.02139675086894284,-0.0843987342295113, ,0.004870704120805327, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.0002807597376264708, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7583398818969727
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.011642907216620762,0.021427004603947856,-0.0845111142632979, ,0.004992367986065577, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.00029038056684344997, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.772407054901123
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.011679134257309251,0.0214567312692505,-0.08462305606832413, ,0.005113525847440178, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.00030006740021176455, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.782080888748169
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.011715425465223028,0.02148593437460279,-0.08473456200415574, ,0.005234180091037166, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.0003098163377835096, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7919058799743652
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.01175178063753131,0.021514617419762586,-0.08484563442271567, ,0.005354333266897095, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.00031962368721129194, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8013598918914795
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.011788199571765677,0.021542783894504803,-0.08495627566829456, ,0.005473988067018359, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.0003294859509033069, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8142690658569336
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.011824682065818822,0.021570437278633635,-0.08506648807756145, ,0.005593147306455402, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.00033939981409913326, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8241369724273682
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.011861227917945437,0.02159758104199325,-0.08517627397957338, ,0.005711813906999523, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.00034936213379269115, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8340950012207031
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.011897836926760705,0.021624218644480143,-0.08528563569578594, ,0.005829990883040903, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.00035936992843503784, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8443670272827148
0.009931188585474472,0.020062776404501013,-0.08002417333924806, ,0.011934508891241296,0.021650353536054174,-0.08539457554006408, ,0.005947681329279312, ,2.582654800661593e-05,-2.3903076732410834e-06,2.605863974317852e-06,-0.00011756054286731891,-0.0004998852672194467,0.0007065999730679859, ,2.6067502369107786e-05, ,0.0005135228929875633, ,0.0003694203683553868, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8568670749664307
