Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.010556761376309239,0.020443295488913656,-0.08100654313592451, ,0.1145138624024121, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.011953825743754856, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.3185908794403076
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.010585145186277924,0.02047468960715105,-0.08107707648719632, ,0.11444224247068353, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.012069946956845254, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.3337430953979492
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.010613665985208019,0.020505608937866963,-0.08114772784966631, ,0.11437072754956557, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.012174718438579393, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.3488180637359619
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.010642323067398764,0.020536056501755034,-0.08121849632209717, ,0.11429931715687738, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.012269671077052664, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.3696620464324951
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.010671115729420536,0.020566035311123974,-0.08128938100483198, ,0.11422801081790644, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.012356072379211186, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.3843729496002197
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.010700043270111807,0.020595548369907245,-0.08136038099979402, ,0.11415680806528813, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.01243498077628128, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4004220962524414
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.010729104990575696,0.020624598673672993,-0.08143149541048608, ,0.114085708438887, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.012507287024937898, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4173579216003418
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.010758300194177055,0.020653189209633452,-0.08150272334199032, ,0.11401471148567842, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.012573746145348256, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4326050281524658
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.01078762818653908,0.020681322956654615,-0.08157406390096861, ,0.11394381675963106, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.01263500232698516, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4555070400238037
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.010817088275540584,0.020709002885266177,-0.08164551619566127, ,0.11387302382159067, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.012691608544709538, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.47069287300109863
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.010846679771312212,0.020736231957670884,-0.08171707933588723, ,0.11380233223916493, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.012798737610916397, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4844489097595215
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.010876401986233792,0.020763013127754228,-0.08178875243304407, ,0.11373174158660843, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.012899323353875537, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5002710819244385
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.010906254234931056,0.0207893493410944,-0.08186053460010712, ,0.11366125144470922, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.012993922495444689, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5133841037750244
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.010936235834272327,0.020815243534971672,-0.08193242495162961, ,0.11359086140067622, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.01308303038494297, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5263900756835938
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.010966346103365564,0.020840698638378074,-0.08200442260374215, ,0.1135205710480273, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.013167089229208973, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5449419021606445
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.01099658436355479,0.02086571757202729,-0.08207652667415268, ,0.11345037998647857, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.01324649503287321, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5585660934448242
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011026949938417572,0.020890303248363943,-0.08214873628214578, ,0.11338028782183411, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.013321603478661289, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5723989009857178
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011057442153761352,0.02091445857157368,-0.08222105054858292, ,0.113310294165877, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.013392734931906848, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5870130062103271
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011088060337620227,0.020938186437592453,-0.08229346859590143, ,0.11324039863626155, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.013506915449423586, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5993049144744873
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.01111880382025228,0.0209614897341164,-0.08236598954811512, ,0.11317060085640519, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.013616198130239449, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6122400760650635
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011149671934136046,0.020984371340611315,-0.08243861253081312, ,0.11310090045538285, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.013720877169152601, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6235508918762207
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011180664013967076,0.021006834128322587,-0.08251133667115994, ,0.1130312970678213, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.013821223685665365, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6369049549102783
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011211779396655323,0.021028880960284626,-0.08258416109789553, ,0.11296179033379412, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.013917487942780115, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6481800079345703
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011243017421321748,0.021050514691330516,-0.0826570849413342, ,0.11289237989871852, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.014009901314610423, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.659959077835083
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011274377429295037,0.021071738168101792,-0.08273010733336511, ,0.11282306541325209, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.014098678035368415, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6743450164794922
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011305858764108334,0.021092554229057897,-0.08280322740745154, ,0.11275384653319126, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.014184016757553207, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6864678859710693
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011337460771496437,0.021112965704486116,-0.08287644429863024, ,0.11268472291937004, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.014266101943190264, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6985149383544922
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011369182799392294,0.02113297541651099,-0.08294975714351194, ,0.11261569423755965, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.014387172865541021, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7080919742584229
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.01140102419792401,0.021152586179104056,-0.08302316508028056, ,0.11254676015836934, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.014504545396843519, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7189319133758545
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011432984319411303,0.021171800798093478,-0.08309666724869315, ,0.11247792035714808, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.014618377856595458, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7288720607757568
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.0114650625183629,0.021190622071173528,-0.08317026279007879, ,0.11240917451388702, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.014728819669041833, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.738710880279541
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011497258151472935,0.021209052787914687,-0.08324395084733954, ,0.11234052231312219, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.014836011979202257, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7485358715057373
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011529570577617698,0.02122709572977283,-0.08331773056494947, ,0.11227196344383937, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.014940088218403973, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7596900463104248
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011561999157852979,0.021244753670099016,-0.08339160108895405, ,0.1122034975993786, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.015041174624084185, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7696919441223145
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011594543255410098,0.02126202937414927,-0.08346556156697002, ,0.11213512447734059, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.015139390718118546, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7821600437164307
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.01162720223569342,0.021278925599093897,-0.08353961114818594, ,0.11206684377949261, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.015274941457347544, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7894148826599121
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.01165997546627687,0.021295445094027587,-0.08361374898336031, ,0.11199865521167679, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.015407490648447248, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8005309104919434
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011692862316900558,0.021311590599978714,-0.08368797422482283, ,0.11193055848371808, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.015537131359503766, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8092849254608154
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011725862159467991,0.02132736484991903,-0.08376228602647284, ,0.11186255330933381, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.015663952859175496, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8174300193786621
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011758974368042505,0.021342770568773397,-0.08383668354378006, ,0.11179463940604346, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.015788040808593026, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8255729675292969
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011792198318844364,0.021357810473429314,-0.08391116593378306, ,0.11172681649508004, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.0159094774417448, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8336160182952881
