Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010284102855083261,0.020738812282626674,-0.07990013736440456, ,0.0104920706802514,0.020539257825880595,-0.0801915939248032, ,0.00040990184692410724, ,0.0014064895420581956,0.00020803340974190896,-0.00873666475974025,-0.014947172164129479,-0.0029924506258348013,0.022896321006830256, ,0.008851598830469841, ,0.015243774649047618, ,3.431260314095515e-05, ,0.11207229947074608,-0.14665469728152344,0.09614712559000001,3.287309244006888,1.3307028712156246,-0.6548970397791068, ,0.005220965134325546,0.013139980830583048,0.008628825308775734,0.0,0.0,0.024781018475651402, ,0.38825297355651855
0.010314596168533457,0.020738280138220523,-0.0800117529653554, ,0.010525942622642542,0.020534899781667545,-0.08032754696392291, ,0.0004309950610243226, ,0.002492029628993741,-3.646819544481463e-05,-0.0082763019007235,-0.0011718863875727192,0.016091440991605026,-0.10084908437220123, ,0.00864342031564942, ,0.016134055660633265, ,3.510297806972627e-05, ,0.11213408133373988,-0.14646935169254205,0.09626249540000001,3.2887770736112802,1.3307028712156246,-0.6545703248185446, ,0.0052409248175641346,0.013412995273282088,0.008296256,0.12895266853489695,0.0,0.02761863420395915, ,0.4074060916900635
0.010360023437889663,0.020741055664116388,-0.08026548429864185, ,0.010560002832967279,0.020530511862830773,-0.08046338920714158, ,0.0003514068916849713, ,0.0012568467441896134,5.82348855262592e-05,-0.007768243962780049,-0.017292169940497523,0.00042640090972002886,0.054027881672459116, ,0.007869477066841287, ,0.017297425551164314, ,3.5445614317916364e-05, ,0.11227309052547592,-0.14606004685020815,0.09651397566000001,3.289406143441733,1.3307028712156246,-0.6532634649762956, ,0.00467828957653269,0.0130874281559055,0.0076765356722891575,0.0,0.0,0.055893155891651024, ,0.4226670265197754
0.010379437952699013,0.020738653353637282,-0.08033873203926739, ,0.010594250081159502,0.020526094538409072,-0.08059911894160743, ,0.00039890705606091475, ,0.0023238740060533116,-0.00030979863005299504,-0.007901069670892259,-0.006136351104511674,0.01410956609415602,-0.0785347918959552, ,0.008241557348674248, ,0.015386183069617925, ,3.5984596287624705e-05, ,0.11231942692272127,-0.1459133149255979,0.0965865679,3.2902449032156715,1.3307028712156246,-0.653018428755874, ,0.005413848686651267,0.016108800128750767,0.00784670518226601,0.1126951218496628,0.0,0.03431055542430092, ,0.4379451274871826
0.010421106293546752,0.020736759987399614,-0.08051494789862744, ,0.010628683140735505,0.020521648276234056,-0.08073473446151674, ,0.0003710354821254848, ,0.0018869497642835758,3.112913143896818e-05,-0.009183347282408232,-0.011557907884662693,-0.0001536246652140763,-0.031095259913606482, ,0.009375255502921969, ,0.011558925983597994, ,3.635918507962689e-05, ,0.11245071338158309,-0.14559668287775468,0.09676156705000001,3.291503042876579,1.3307028712156246,-0.6526917137953117, ,0.006338101812300632,0.015305958315882386,0.009117808540354896,0.03775589514933922,5.545669635579734e-05,0.007793535399507019, ,0.4542880058288574
0.010439945922643119,0.02073748426307384,-0.08061549415472091, ,0.010663300788789794,0.02051717354293166,-0.08087023406810512, ,0.000404124526738922, ,0.00164018993887296,0.00010082300388002347,-0.010135468658181136,-0.01706872609114083,-0.005399717610288834,0.0051504654042494845, ,0.010267819302785943, ,0.017902465017024936, ,3.685158093224388e-05, ,0.11252021797745111,-0.14543450548739598,0.09686008509,3.2917127328200633,1.3305662347158589,-0.6524986171514746, ,0.0060501041980449664,0.01663399501463116,0.010024425122718693,0.0,0.0,0.007068961380252663, ,0.4696800708770752
0.010471812817640761,0.02073662057268532,-0.08074950514810116, ,0.010698101805991005,0.020512670803923518,-0.08100561606963877, ,0.0004085988366452932, ,0.00282899311105199,-0.00013857242160543958,-0.009564012808321667,-0.009293556128241058,0.014291432978014707,-0.1047398396054, ,0.00997460502156101, ,0.017047438577494516, ,3.732967416412347e-05, ,0.1126128907719418,-0.14521054623404345,0.09699101038,3.2927611825374856,1.3302929617163284,-0.6519490663835196, ,0.007493103466454289,0.01646944490775265,0.009515419068100361,0.12910444823540598,-0.005484893174361969,0.02471597779866545, ,0.4882509708404541
0.010521300703034394,0.020728686393061226,-0.08095972368046028, ,0.010733084976577628,0.020508140523427518,-0.08114087878140475, ,0.000355401504964347, ,0.0015615386930449165,-0.0004516377048248126,-0.007388755477453573,-0.026206008885314998,-0.004651521550813902,0.033440759316055016, ,0.00756545353643098, ,0.026615625718981496, ,3.7560422585470454e-05, ,0.11281368182667163,-0.14476262772733844,0.09719841678,3.2938096322549084,1.3302929617163284,-0.6511322789821139, ,0.008839961137569978,0.018162094078176226,0.007178373826047769,0.0,-0.005484893174361969,0.036238777937577585, ,0.5044431686401367
0.010539901744776344,0.02072352903729902,-0.08102970821863544, ,0.010768249088353814,0.020503583164459698,-0.08127602052570247, ,0.00040148281272132236, ,0.0017028319247038648,-0.00047008414452709424,-0.007102560438762843,-0.023058086041531284,-0.00022043541252008553,0.014001220002109165, ,0.007318946676469604, ,0.02305913930733112, ,3.795805814467344e-05, ,0.11289090915541389,-0.1446004503369797,0.09726193499,3.294019322198393,1.3302929617163284,-0.6508055640215518, ,0.00800016114152534,0.017694749498129922,0.0069015647833622195,0.010213384987982882,-0.005396497205936121,0.056541992942212765, ,0.5218920707702637
0.010593881897466875,0.020712394389482226,-0.08118108881111269, ,0.010803592932685284,0.020498999188834872,-0.08141103963183442, ,0.00037735077832475755, ,0.0023038293815102083,-0.00034345687618536126,-0.00871365192360711,-0.018546960845029187,0.007374913901176569,-0.0224993107264213, ,0.009019607657248213, ,0.01995943539788724, ,3.838581435659698e-05, ,0.11309942294301795,-0.14422203642614273,0.09741748979,3.2965356015202074,1.3302929617163284,-0.6498254191398649, ,0.00835014940962862,0.018044674188718537,0.008586960388140163,0.07143222451651758,-0.00484021498130441,0.05057589793077792, ,0.5356521606445312
0.010613588726836758,0.02071230933599899,-0.08127106923207379, ,0.010839115304495321,0.02049438905716808,-0.08154593443609692, ,0.00041701602551796836, ,0.0019191158429359076,2.5219251049947043e-05,-0.009517247268097783,-0.02215367769673392,-0.007508765579590474,0.018526373261260668, ,0.009708843246821211, ,0.023391599302676154, ,3.893922974846933e-05, ,0.11319209573750864,-0.14406758176865822,0.09750693380000001,3.296745291463692,1.3302929617163284,-0.6494987041793028, ,0.01016924123058143,0.016127964234954245,0.009408630549320734,0.0,-0.00461655154980042,0.020913495671692633, ,0.5490460395812988
0.010652374797549543,0.02070969787987903,-0.08147182808667155, ,0.01087481500226001,0.02048975322887571,-0.08168070328177154, ,0.00037614377743711925, ,0.0019165193998411552,-8.700264483181412e-05,-0.009159997479218996,-0.019352876715071753,-0.008722260593871965,-0.01613017692843825, ,0.009358748307838692, ,0.021227614150641037, ,3.931584490918873e-05, ,0.11338516405936425,-0.14368916785782124,0.09770526617000001,3.296745291463692,1.3302929617163284,-0.6489269529983188, ,0.009796359003037781,0.016651507555443198,0.009040188149829742,0.007374667065228294,-0.004207357552213518,-0.006665277122641206, ,0.5682580471038818
0.010673804785044951,0.020708054056055775,-0.08153916575225846, ,0.010910690828004912,0.020485092162176664,-0.08181534451911543, ,0.0004267337750096937, ,0.002618060305873504,-0.00024223519095336547,-0.007927660056440916,-0.0065936942435316425,0.008726803872020168,-0.10583260100514456, ,0.008352287807745579, ,0.010937727290660452, ,3.9853160017860256e-05, ,0.1134623913881065,-0.14356560413183364,0.09777267325000001,3.29758405123763,1.3302929617163284,-0.6487635955180376, ,0.008744299372890037,0.01478606132104562,0.007901196190476193,0.11293602885538434,-0.004068003135970497,0.007315545558227323, ,0.5828711986541748
0.010719689602841283,0.020701997860887174,-0.08170362534145664, ,0.01094674158730004,0.020480406314093584,-0.08194985650535283, ,0.0004016032909859011, ,0.0019251304498367392,-0.0002374192464166193,-0.007920793604928865,-0.022241153044958807,-0.004899277180836803,0.03452997314175675, ,0.008154843130271707, ,0.022774366609991395, ,4.0277489328797555e-05, ,0.11367862790858478,-0.14322580388536776,0.09793600579000002,3.298632500955053,1.3302929617163284,-0.6483552018173349, ,0.011283832257285374,0.01621338485536832,0.007812070387444827,0.009824388997595693,-0.003753479169951963,0.04671044352916359, ,0.5973851680755615
0.010748167993469058,0.02069842888970267,-0.08179865978741227, ,0.010982966089256394,0.020475696140453813,-0.08208423760466542, ,0.000431618712616108, ,0.0025058166927697245,-0.0001777274049391455,-0.00890501856961672,-0.014736773676258672,0.004024106854607813,-0.03205474889751824, ,0.009252570456551434, ,0.015276317565577178, ,4.07831524616169e-05, ,0.11380219163457238,-0.14303273556351215,0.09803063496000002,3.299471260728991,1.3302929617163284,-0.6477017718962104, ,0.010432990681179354,0.016235575972364545,0.0088542587659811,0.07091487971356894,-0.0035940937899456055,0.040143744237214604, ,0.6106741428375244
0.010796999575683312,0.02069915024806821,-0.08199984725060964, ,0.011019363146521423,0.020470962095890805,-0.08221848618818399, ,0.0003864173591515437, ,0.0022917726033123585,0.00015219561402023715,-0.011058033310020936,-0.017892840198178366,-1.3402237384071633e-05,-0.007237919901931264, ,0.011294046478377565, ,0.017892840597097004, ,4.1116272236931177e-05, ,0.11397981449067954,-0.14271610351566894,0.09823155991000002,3.300729400389898,1.3302929617163284,-0.6468849844948047, ,0.00854426538252448,0.016429525893087046,0.01099296861283644,0.03595716114479791,-0.0033648952069431633,0.030518721073203123, ,0.625399112701416
0.01081734984486001,0.020699879669372576,-0.08209484022900845, ,0.011055931575274677,0.02046620463384535,-0.08235260063397855, ,0.0004218597997992391, ,0.0024109395275410473,-0.0002742350930996485,-0.008256178517075176,-0.01283024313368778,0.0030143526358987656,-0.048581412668793525, ,0.011482737230878974, ,0.020199574572777376, ,4.154867834706253e-05, ,0.1141574373467867,-0.14236858053632884,0.09844155889000002,3.3017778501073205,1.3302929617163284,-0.6463949120539614, ,0.009996611835456696,0.016095139341667362,0.008198050190427176,0.07186510334039499,-0.0031526860596315107,0.024390894676037382, ,0.6435589790344238
0.010865045904306033,0.020694911145581824,-0.08227880007812896, ,0.011092670195224204,0.020461424206566457,-0.08248657932705007, ,0.00038665383069224436, ,0.0017592745752328786,-0.0005806110148776032,-0.00642281884231812,-0.020013645235022685,-0.0029679420652035955,0.007181035875149518, ,0.006684665890146994, ,0.020232515038065453, ,4.1850927817923125e-05, ,0.11425783287415162,-0.14221412587884436,0.09850896597000001,3.3021972299942894,1.3302929617163284,-0.6460681970933991, ,0.009816997877226704,0.01728226945155177,0.0062687176387249115,0.02314818433291812,-0.0030568399528703998,0.032431845436542324, ,0.6566309928894043
0.010888407879191842,0.020687916197096076,-0.08234984983165736, ,0.011129577829601715,0.02045662126511288,-0.08262042065932065, ,0.0004299637930386851, ,0.0024171806107966785,-0.0005681125029516378,-0.008084434225675247,-0.01866221783546758,-0.000786559837082949,-0.022555461382398553, ,0.00845716209319005, ,0.018678785195554198, ,4.2273789849754056e-05, ,0.11437367386726499,-0.14202105755698874,0.09857896563000001,3.3028262998247433,1.3302929617163284,-0.6457414821328368, ,0.01212275696965646,0.01946603929404529,0.007964405760000001,0.05421128374009858,-0.0029678246028701535,0.03349676871568982, ,0.6695361137390137
0.010944942631928007,0.020681091508581002,-0.08253439299411161, ,0.011166653305159058,0.02045179625935381,-0.0827541230296251, ,0.000387315404353465, ,0.0022825895056747076,-2.7280682768596404e-05,-0.01019182839510171,-0.020558955174214872,0.0014694692655714669,0.028313800312017526, ,0.010444344169083578, ,0.020611401403381278, ,4.2678858532344785e-05, ,0.11458218765486905,-0.14168125731052286,0.09874748333000001,3.3047135093161035,1.3302929617163284,-0.6444346222905879, ,0.010048816295856073,0.016599080209632813,0.009601453598553349,0.03648849291905789,-0.002804356019935968,0.0686418623215464, ,0.6843380928039551
0.010963144671849707,0.020680733208690218,-0.08262588069022549, ,0.011203895452163283,0.020446949637970717,-0.08288768484370143, ,0.00042562555249563123, ,0.0020162224320478487,-9.110250533969763e-05,-0.012023269736167139,-0.027725693699410168,-0.0019246734315216795,0.05100328108125462, ,0.01219149161139049, ,0.02779241277178966, ,4.318347877431372e-05, ,0.11466713771648553,-0.1415036344544157,0.09885377911000001,3.3049231992595884,1.3302929617163284,-0.6437811923694634, ,0.007538551489739517,0.021106970987204356,0.011842982542750931,0.0,-0.0027313164335233497,0.05406695470168018, ,0.6954782009124756
0.010999670569496736,0.02068043582863389,-0.08277387703622556, ,0.011241303104393311,0.020442081848457933,-0.083021104514182, ,0.00041990514124379106, ,0.00342514971552319,6.302074199590548e-05,-0.012278105826518984,-0.007078799525187801,0.014854914904159848,-0.10114489313048944, ,0.01274705867543057, ,0.016455321950475433, ,4.365366669419065e-05, ,0.11476753324385044,-0.14127195246818897,0.09900155617,3.3061813389204957,1.3302929617163284,-0.6432094411884794, ,0.009222190777558367,0.017560499918295853,0.012309746151468317,0.14079297057001483,-0.0026467556462377788,0.03987464462639087, ,0.7064981460571289
0.011042657585528373,0.020681683279366578,-0.08295411071635232, ,0.011278875099135159,0.020437193337124057,-0.08315438046058438, ,0.0003945656042372364, ,0.0028271536413821317,-2.372703468604123e-05,-0.011921670218563855,-0.01931674178560202,-0.00132706645856049,-0.00987357421382339, ,0.01225232963498565, ,0.019362266855431947, ,4.403482647600701e-05, ,0.11492198790133493,-0.1410016568175911,0.09918174048000002,3.3072297886379185,1.3302929617163284,-0.6423926537870738, ,0.012268988700388278,0.019370675966211632,0.011869457168405368,0.04769208015561249,-0.002548109677546638,0.039781358891882515, ,0.7232730388641357
0.011064492885438605,0.020680729734841467,-0.08305863543696189, ,0.01131661027717777,0.020432284549093217,-0.08328751110930256, ,0.00042151187756484036, ,0.0023711732870985024,-0.0001946721791135763,-0.009739417533151709,-0.02175987556936284,-0.0021535225938730095,0.03019525654824197, ,0.010025797419648637, ,0.02186617837492486, ,4.4479185003432996e-05, ,0.1150378288944483,-0.14081631122860971,0.09928544368000002,3.3072297886379185,1.3302929617163284,-0.641984260086371, ,0.012004782181049107,0.01802068772473809,0.00965967951485749,0.02669054894968902,-0.0024876983268366975,0.059183116062388214, ,0.7348480224609375
0.01109454773101115,0.02067660450076453,-0.08315346593708564, ,0.011354507482809235,0.020427355928306204,-0.08342049489359725, ,0.00044833958897593765, ,0.002672696186152211,-0.0004233562149983947,-0.009724384258893456,-0.019211121620543444,-0.004532946891950002,-0.023428820114098303, ,0.010093868663840697, ,0.019738660402528526, ,4.4983253000531156e-05, ,0.11517683808618434,-0.1406232429067541,0.09938007285000001,3.3080685484118564,1.3302929617163284,-0.6414941876455276, ,0.013617009837633918,0.020329250548087142,0.009630478548972188,0.04544724982923104,-0.002428316511668421,0.024007213753903522, ,0.747028112411499
0.011152274908247576,0.020667934715804068,-0.08331939977096016, ,0.011392565563812263,0.0204224079175214,-0.08355333025358748, ,0.0004156278125064491, ,0.0026205595012213888,-0.0003554111964699171,-0.009858179374309451,-0.021618022621351984,-0.0028165154638995736,0.012878954081167016, ,0.01020673061239877, ,0.0218007240317473, ,4.538141773961111e-05, ,0.11539307460666262,-0.14028344266028822,0.09954599797000001,3.310375137790186,1.3302929617163284,-0.6405140427638409, ,0.013574158426329678,0.01980320149383781,0.00977227700613497,0.03764740839578708,-0.0023337782639915993,0.0527950568333273, ,0.7623980045318604
0.011182233104120632,0.020664646558276385,-0.08346491083621065, ,0.011430783371460234,0.020417440958316282,-0.08368601563624116, ,0.0004144576898101367, ,0.002355548755458913,-0.0002582917389451294,-0.01114497512186997,-0.02518294722287659,-0.001857004467730983,0.03602693079187986, ,0.01139411229665795, ,0.025251319262090025, ,4.576359296373065e-05, ,0.11554752926414712,-0.14000542427681614,0.09968988616,3.310375137790186,1.3302929617163284,-0.6395338978821541, ,0.010546448272779592,0.02095317764594188,0.011008162764340015,0.01925138505576068,-0.0022618162183340087,0.05802026937547461, ,0.7740151882171631
