Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.00978431541708622,0.020212260979783972,-0.079993481171938, ,0.010040911288281548,0.02025657844594404,-0.08016856288061065, ,0.0003137819045660133, ,0.0033597178729047467,0.0015928796681334663,-0.00907454266181249,-0.008010092294909676,-0.009112622899615192,-0.003618325413650629, ,0.00980674738859544, ,0.012132658947994292, ,3.241722395033851e-05, ,0.05786643742656425,-0.16940586832898885,0.09429602347,3.821179840118487,1.1174132950817721,-0.22981156617676413, ,0.033461544978304225,-0.002551061506496686,0.009386453459045376,0.030800846589600948,-0.023117039928734737,0.02624307471046308, ,0.2154369354248047
0.009848701453843626,0.0202347474364936,-0.0801254740409183, ,0.010094184957455826,0.020281612692077716,-0.08028370212028675, ,0.0002957949083863935, ,0.0029065035791320014,0.0008249481955658116,-0.004850615013973796,-0.010313675220689518,-0.01677986979343095,0.022970427703125518, ,0.005714610099968539, ,0.01969608905740212, ,3.245146033028213e-05, ,0.05856148338524446,-0.16941359106186307,0.09443472650000001,3.8213895300619716,1.1171400220822412,-0.22958873036937122, ,0.03309973545813421,0.0,0.00508745177898435,0.0,-0.019568455170317064,0.02274700030737312, ,0.23263001441955566
0.009913974873598116,0.020244375277024978,-0.08022233302036648, ,0.010147433752226705,0.020306301943572778,-0.08039866059591974, ,0.00029904744429727506, ,0.0029604176649602174,0.000800814707621961,-0.005313487101603858,-0.022770694477176216,0.03202403984573251,0.038244548783282296, ,0.006135024215588943, ,0.03929432084638352, ,3.25064548289021e-05, ,0.05917157928230819,-0.16945992745910843,0.09453324454,3.8232767395533322,1.116456839583414,-0.22845988966990516, ,0.030750791172544,-0.003452749306257558,0.005208898469587967,0.049738049502494615,-0.06176368654832281,0.0869278296606119, ,0.250277042388916
0.009965986809762864,0.020264994023115844,-0.08033812895660758, ,0.010200657440484475,0.020330648285753105,-0.08051343824154199, ,0.00030019016058148, ,0.0027256681312769304,0.0009530561663737953,-0.005443565594195532,0.005804744713150011,-0.02427033292357548,-0.0075072769303536225, ,0.006161979324570243, ,0.02495484154680513, ,3.256257296950034e-05, ,0.059750784247875034,-0.1694830956577311,0.09465120693000001,3.8232767395533322,1.1157736570845866,-0.22757608519086092, ,0.028150976433838855,-0.0007106737294370533,0.0058411483388338846,0.018324128166277594,0.0020225889500101978,0.011067490146532915, ,0.26958394050598145
0.009994848686366041,0.020275243904369508,-0.08039384382641178, ,0.010253855791790806,0.020354653798651527,-0.08062803499183503, ,0.00035810070361938436, ,0.00257890911661806,0.00125813782257265,-0.006223347846325809,0.0072036585876668275,-0.02020788628939589,-0.0010159436909137891, ,0.0068530096620923915, ,0.02145346955617413, ,3.301110777566504e-05, ,0.06002880263134711,-0.16950626385635376,0.09471213256000001,3.823696119440302,1.1159102935843521,-0.22776918183469774, ,0.025921043856452004,-0.0027544669188139114,0.0066370048000000004,0.016579023786530818,0.0,0.015795936531774, ,0.2862679958343506
0.01005534792042771,0.020294654944104106,-0.08054967757252586, ,0.010307028577376242,0.020378320557015783,-0.08074245078212888, ,0.0003278789383394144, ,0.0027345157264432062,0.001277152972239006,-0.008041358291296057,-0.04370807005559872,0.050039228429730936,0.027298610372556473, ,0.008589070912599335, ,0.06644034720111039, ,3.321097120656393e-05, ,0.060561671199668606,-0.1695526002535991,0.09486639107000001,3.825373638988178,1.1148172015862285,-0.22655112364456415, ,0.026448422953865878,-0.004616340074338438,0.007743710024307245,0.050561032444795206,-0.08693084834907965,0.07475765541846084, ,0.3066859245300293
0.010107493720336333,0.020328670252468442,-0.08071210486159269, ,0.010360175570136923,0.0204016506303136,-0.08085668554840213, ,0.00030012968491530096, ,0.0024422554145048314,0.001269012927338297,-0.006041008048071819,0.01000169194796819,-0.025065628968074655,-0.017733299011784564, ,0.006638432311645451, ,0.026987396861161795, ,3.342357562176633e-05, ,0.0610945397679901,-0.16962982758234135,0.09503490877000001,3.825373638988178,1.1144072920869323,-0.2259718337130533, ,0.02381951344339126,-0.0031131168017396456,0.006504210502245815,0.01846394759024338,0.007214861825185413,0.0006976281668594183, ,0.3258979320526123
0.010137304998615338,0.020339340694043043,-0.08076891156458287, ,0.01041329654463152,0.020424646082738446,-0.08097073922728165, ,0.0003523957267665586, ,0.0031417039954091735,0.0005996645663599192,-0.005531586463261276,0.011232057412887894,0.001765722612626506,-0.10651051161140604, ,0.006144738499129258, ,0.011369999335625278, ,3.3923617514662966e-05, ,0.06159651740481469,-0.16969933217820937,0.09514638971000001,3.8272608484795385,1.1144072920869323,-0.22580847623277212, ,0.024809657923783212,-0.003131386855156803,0.005847581321585905,0.12471957170323743,-0.0039646832223367645,0.016452292967960698, ,0.3419380187988281
0.010181685576863327,0.020350454451302548,-0.08085496659050212, ,0.010466391277078775,0.020447308973215072,-0.08108461175604217, ,0.0003783847726930763, ,0.0028805747632120993,0.0010918057699591858,-0.006548957201004902,0.001120610399300885,0.004916729302504292,-0.03554688752713624, ,0.007237305522524566, ,0.005042814953439108, ,3.452471769767293e-05, ,0.06174324932942495,-0.16972250037683204,0.09518527841,3.827470538423023,1.1141340190874014,-0.2254222829450982, ,0.02545518818628508,-0.004154306077203427,0.006801371272416739,0.07112061785667304,-0.019203533494482276,0.0344868697705556, ,0.35733604431152344
0.01024134482410935,0.02039005605083305,-0.08103999151326867, ,0.010519459545353957,0.020469641355405063,-0.08119830307260617, ,0.0003297638074389861, ,0.0024251229361788827,0.001502969329853307,-0.00725819640465589,-0.007649893236999934,-0.005644528638137044,0.004694852374855854, ,0.007798817417443511, ,0.009506921159889017, ,3.481270729905788e-05, ,0.062322454294991794,-0.16985378683569385,0.09537583304000001,3.8278899183099924,1.1134508365885742,-0.22404840602521037, ,0.02380159055893423,-0.004069658582537472,0.007520685325779038,0.01278877956449892,-0.020721610116138683,0.016503533257282807, ,0.3731260299682617
0.010273782586173171,0.0203996872537749,-0.08110852472088217, ,0.010572501128986275,0.020491645277712304,-0.08131181311554403, ,0.000372847445198502, ,0.0032540587230329397,0.0009143063196996645,-0.006835069226902087,0.0070365608538135865,0.00926587483848342,-0.09961188430890203, ,0.007625157411865895, ,0.011634844659630186, ,3.529902578774881e-05, ,0.06256958174696697,-0.1699001232329392,0.09544842528000001,3.8291480579708996,1.1134508365885742,-0.22404840602521042, ,0.025238548286827336,-0.004626757095752658,0.007123797638640431,0.12619804194341966,-0.013829224765976977,0.024458336905937548, ,0.38918304443359375
0.010327931372894405,0.02042996963348093,-0.08125831035514557, ,0.010625515809155684,0.020513322783288518,-0.0814251418240732, ,0.0003511936550001197, ,0.0028366635398822913,0.001604438289122427,-0.008072208758639489,-0.020030846400892442,0.024194708530551418,0.047318594013938974, ,0.008705253385465336, ,0.031410487008970575, ,3.563962701892767e-05, ,0.06311789578103692,-0.17000824149317836,0.09559879492000001,3.829567437857868,1.1123577445904507,-0.22274866909493624, ,0.028159329839308835,-0.005575787726337255,0.008114524462557312,0.025629097857369047,-0.05541868871961631,0.07199380636625001, ,0.40566086769104004
0.01035997476637953,0.0204469089413024,-0.08133820267994334, ,0.010678503368690194,0.020534675910038862,-0.08153828913805879, ,0.0003862617014568721, ,0.002995785960570265,0.0018209531088851341,-0.007943090927188761,-0.002065050667625336,-0.002142295209822501,0.029389627049230774, ,0.008682355511259416, ,0.002975538843120987, ,3.612126837752505e-05, ,0.06341908236313168,-0.17007002335617216,0.09568305377000001,3.829986817744837,1.1122211080906852,-0.2225555724510993, ,0.029860585764150654,-0.006714265562377912,0.00829193728266528,0.01729447956056092,-0.025861468677851027,0.0464371521930394, ,0.4210958480834961
0.010429477533649527,0.020473169751012918,-0.08147347945859391, ,0.01073146359206245,0.020555706690627482,-0.08165125499801273, ,0.00036001676112698403, ,0.0032145198393285675,0.0012703313958511162,-0.005807992033987097,0.0026521183893926147,-0.014556217770734754,-0.021772306249922217, ,0.006758672289701549, ,0.014795850807962863, ,3.6447170277097454e-05, ,0.06404462372594386,-0.1702090325479082,0.09582564567000001,3.8316643372927137,1.111811198591389,-0.22197628251958834, ,0.031887413158088296,-0.005361980543650354,0.006231929389671363,0.0400906060391547,-0.011680919235446133,0.017371842187192565, ,0.4367179870605469
0.010458473613450984,0.020486600832410527,-0.08153537129773955, ,0.01078439626538711,0.020576417152482828,-0.0817640393450933, ,0.0004081441194933265, ,0.0028394017582401166,0.0015453632783551275,-0.006772250858634607,-0.024284451272806092,0.012415385302555124,0.06526533263855931, ,0.007504247577143411, ,0.027274096714412114, ,3.712723217733587e-05, ,0.06434581030803861,-0.17026309167802778,0.09588916388,3.8318740272361977,1.1114012890920926,-0.22147867132821786, ,0.0314020322827501,-0.005412519907673857,0.006854049707401034,-0.006138175346273425,-0.05431669271874351,0.05819873214365907, ,0.44977402687072754
0.01052907991745533,0.02051637532385227,-0.08168652128966376, ,0.01083730117641775,0.02059680931780368,-0.08187664212110556, ,0.00037096617420928407, ,0.004195771311500963,0.0011974395111635913,-0.00850213342759034,0.006191327192639134,0.009939889571696735,-0.0909099342227454, ,0.009556392159275343, ,0.011710418125651873, ,3.76060060953011e-05, ,0.06500996533522192,-0.17039437813688957,0.09604601497000001,3.833132166897105,1.1107181065932652,-0.22051318810903286, ,0.034570834811829064,-0.005159980131047775,0.00886411325542571,0.13522433762302474,-0.02188557949461062,0.04227155669895269, ,0.4634130001068115
0.01056693802473494,0.020532756094292528,-0.08177247121797654, ,0.010890178114543726,0.020616885203563955,-0.08198906326850154, ,0.0003980879036557392, ,0.0038046942791786957,0.0018562495494558505,-0.00909757744356955,0.011466741910113185,-0.021787308824388167,-0.02184821799267145, ,0.01003430497292242, ,0.02462057947169833, ,3.817021471868449e-05, ,0.06535748831456202,-0.17044843726700915,0.09613675527000001,3.833761236727559,1.1105814700935,-0.2201567339849148, ,0.035528619078424105,-0.005452375367396142,0.009700859634591961,0.04551966860424003,-0.002688663192411003,0.023399650598316956, ,0.4781930446624756
0.010602286319729134,0.0205508357483057,-0.08186050593140716, ,0.010943026870787293,0.02063664682151891,-0.08210130273037801, ,0.0004259703766883656, ,0.003487317651544971,0.0018093210899490456,-0.007983293604178727,-0.0022919457340373275,-0.013950325511439925,0.045340639786845195, ,0.008897640360220933, ,0.014137346451708131, ,3.881565729452829e-05, ,0.06571273402677635,-0.17050249639712872,0.09622749557000002,3.8339709266710433,1.1101715605942037,-0.21965912279354444, ,0.03658324655299568,-0.005083151577952437,0.00841903357293869,0.0,-0.022536795574042156,0.04565290110707411, ,0.49135589599609375
0.010684001423769995,0.020576704070143104,-0.08202722014776222, ,0.010995847237800678,0.0206560961782103,-0.08221336045047882, ,0.0003717514369134854, ,0.004309105929086431,0.0012230167314464906,-0.008958649617162296,0.0032796800393748854,0.0014347627208748538,-0.0649065643127997, ,0.010016065434918446, ,0.003579774786348699, ,3.921107957062231e-05, ,0.06646183911557613,-0.17057972372587096,0.09639990214000001,3.8356484462189195,1.1094883780953764,-0.2185302820940785, ,0.03733160564849362,-0.0027248598905764625,0.009342411448680353,0.10779422347730014,-0.02027397214242825,0.04151500328904095, ,0.507706880569458
0.01069605180132609,0.020581105778290316,-0.0820540459387457, ,0.011048639009862861,0.020675235274971938,-0.08232523637319249, ,0.0004546672997970336, ,0.004145834547974915,0.0014541663153684733,-0.009215559195157545,0.002839291447354869,-0.0061904899612106705,-0.03842264097723592, ,0.010209264177764599, ,0.0068105561751964925, ,3.99041170429403e-05, ,0.06656995737581527,-0.17058744645874518,0.09642842052000002,3.835858136162404,1.1094883780953764,-0.21844860335393795, ,0.03736100061357117,-0.0029366307519554324,0.009647977904300425,0.07721564950829114,-0.017513378525427677,0.03792067763601854, ,0.5287148952484131
0.010787997929862769,0.020622243558948535,-0.08225626026942198, ,0.011101401982876832,0.02069406610793543,-0.0824369304435536, ,0.00036881199927519485, ,0.0028197504146174573,0.0008111876843380143,-0.003981856432477893,-0.007267016161400764,-0.02379445977678711,0.012645582921525615, ,0.004946129649415041, ,0.024879426017458958, ,4.02392600390999e-05, ,0.06749668532072221,-0.1706801192532359,0.09664230837000001,3.836277516049373,1.1090784685960802,-0.21762427720200533, ,0.03153770075057188,-0.0008416720846963563,0.004310909748308525,-0.005695676029494854,-0.011871464346041857,0.006596283682349713, ,0.5418908596038818
0.010861135695543811,0.020630185681309476,-0.08234108262668764, ,0.011154135954366255,0.020712590668035442,-0.08254844260724141, ,0.00036829050360087315, ,0.0042924023816035845,0.0001937242456292172,-0.005859766607985921,-0.0017574322441767515,0.03232403707509864,-0.12772339290449322, ,0.007266299745331702, ,0.03237177681277999, ,4.055537567168082e-05, ,0.06820717674515087,-0.170718732917607,0.0967291598,3.837955035597249,1.1082586495974873,-0.21662905481926453, ,0.03392811639559198,-0.0025119701333601364,0.005963613448146762,0.18720239010832132,-0.03795595715156753,0.05641912240363047, ,0.5551159381866455
0.010898082718334963,0.02063901972494709,-0.08241128734809655, ,0.011206840723472703,0.020730810941015303,-0.0826597728105797, ,0.0004068195646098966, ,0.003671102826541357,0.0011199031167301362,-0.007927691169696547,-0.001664356706554333,0.002456064369924849,-0.003740378610769672, ,0.008807920653365721, ,0.0029668677291416596, ,4.113925892375158e-05, ,0.06853925425874252,-0.17073417838335547,0.09680175204000001,3.8387937953711875,1.1079853765979566,-0.21624286153159056, ,0.03385549110184473,-0.0009198422060000472,0.008210727587628867,0.06012106355579733,-0.024755613417571626,0.05631025298768939, ,0.5673558712005615
0.01092974535842992,0.02065590063512903,-0.08249894497579593, ,0.011259516090952482,0.020748728907432682,-0.08277092100053791, ,0.00043742060102582925, ,0.003525483660618312,0.0018561574224225802,-0.010375056282179267,-0.011988365048269212,-0.010176113805519882,-0.020812076751906026, ,0.011113781907005762, ,0.015724950508672963, ,4.1805640208658294e-05, ,0.06885588630658573,-0.17075734658197814,0.09689249234000001,3.8387937953711875,1.1077121035984256,-0.2157749895037761, ,0.03220120175041425,-0.002769206268468001,0.010740938314227916,0.030732292352531356,-0.02415046922397224,0.008205870135727036, ,0.5787079334259033
0.010968927507605617,0.020677212977561803,-0.08262960261811068, ,0.01131216185917366,0.020766346542664908,-0.08288188712472871, ,0.0004352034981521033, ,0.0034911024157893997,0.0021749736619442735,-0.012500254097253907,-0.019730498040425145,0.015650699901974825,0.06550423990622813, ,0.013159584302081693, ,0.025184055573677862, ,4.243704314324786e-05, ,0.06918796382017738,-0.1707805147806008,0.09702082505000001,3.8392131752581564,1.107165557599364,-0.21508428166856847, ,0.0321793630242356,-0.0019433026388078383,0.012662012337042927,0.010342184320220193,-0.0507403191314751,0.07585396645315623, ,0.5898900032043457
0.01101262503143279,0.020690275989330327,-0.0827483038647075, ,0.011364777832113203,0.02078366581691456,-0.08299267113140957, ,0.0004386896579117324, ,0.004449438112449655,0.0010832310166513821,-0.011044697058520047,-0.009701209369985423,0.03197109985711161,-0.0919310276606877, ,0.011956430155629083, ,0.03341054511623459, ,4.305471897899365e-05, ,0.06951231860089481,-0.17079596024634924,0.09713619486000001,3.8404713149190632,1.1067556481000675,-0.21458667047719826, ,0.03387966496196743,-0.0007284786834509941,0.011273044246284503,0.16108293614596605,-0.05149319600216264,0.0668862919488166, ,0.6024918556213379
0.011088843146713857,0.020724591436695552,-0.08295769109919636, ,0.011417363815353526,0.020800688695215053,-0.08310327296948153, ,0.0003673019240806758, ,0.003715720644376739,0.0016789057942486149,-0.009426510664307743,-0.01212590835378265,0.002583568700206148,0.027970621622462444, ,0.010270560251384375, ,0.012398080746706558, ,4.341318480204205e-05, ,0.0702305327581977,-0.17083457391072038,0.09735915674000001,3.841519764636486,1.105935829101475,-0.21350976935431681, ,0.03564873837658557,-0.0027391943143520534,0.00970677118829982,0.02654817417160482,-0.037263968553947695,0.054126144721327436, ,0.6160249710083008
0.011123545305258723,0.020738650351808163,-0.08303757145630812, ,0.011469919616079937,0.020817417137436105,-0.08321369258848889, ,0.00039648205875633864, ,0.003451437457676974,0.0015341161824990823,-0.007802535289524398,-0.007618030913512697,-0.00637355499066864,0.02672166160385895, ,0.008668649833159419, ,0.009932601335985256, ,4.385190399541007e-05, ,0.07055488753891512,-0.1708654648422173,0.0974421193,3.8419391445234554,1.1056625561019442,-0.21304189732650225, ,0.03432077452385923,-0.0032963211930622485,0.008143564171779142,0.015387171397725509,-0.027619500724794827,0.04188072049689989, ,0.6272568702697754
0.011165653923094689,0.020747496863904914,-0.0831161641503459, ,0.011522445043077277,0.020833853098289282,-0.08332392993861981, ,0.0004218102953847381, ,0.004402138192744021,0.0006276518285436971,-0.007583918590355329,-0.004167287689366625,0.02739125190282309,-0.08632762017460853, ,0.008791392874341756, ,0.027706442254496064, ,4.435411561380335e-05, ,0.0709255787168779,-0.17088091030796573,0.09752248928000001,3.842987594240878,1.1052526466026478,-0.212544286135132, ,0.03600035719213611,-0.00200135062888881,0.007739947288629739,0.15237854516169258,-0.04027130943431423,0.06382584504246298, ,0.6392688751220703
0.011204043438156548,0.020755664522636434,-0.08318736556264293, ,0.01157493990672688,0.020849998527333373,-0.08343398497070503, ,0.0004552847760171727, ,0.0037806314917134217,0.0009712574222086596,-0.0073964677556247905,-0.007412452554286878,0.013375584885473525,-0.00820453029061159, ,0.00836326794478856, ,0.015292177796537191, ,4.494156928564917e-05, ,0.07125765623046955,-0.1709040785065884,0.09759508152000002,3.844036043958301,1.1048427371033516,-0.2119649962036212, ,0.03447037470340384,-0.0014507721639142133,0.007588762039066222,0.07315290024783884,-0.036817414759911765,0.06432900708131646, ,0.6569540500640869
0.011213655123780163,0.020759828330230778,-0.08320893090377532, ,0.011627404019003874,0.02086585536898017,-0.0835438576362185, ,0.0005427760102932594, ,0.003622178005173151,0.0015844098809591942,-0.008783659125012862,-0.006043682366027573,-0.02173184552748498,0.0008904075972611331, ,0.009632403427829579, ,0.022556576741315844, ,4.577427231790333e-05, ,0.0720917113808858,-0.1709349694380853,0.09779730276000001,3.844245733901785,1.1041595546045244,-0.21075447676401443, ,0.03504318373651063,-0.0011861486133167055,0.00923409363478261,0.012000262685696969,-0.014078868362383102,0.012361711584780142, ,0.6691930294036865
0.01133858191780183,0.020803459516264788,-0.08348418961161812, ,0.011679837193473656,0.020881425562499816,-0.08365354788727603, ,0.00038886513481308193, ,0.0048268038548760035,0.0006806100847660144,-0.008333389903618703,0.005718714916911907,0.009407525420576709,-0.1286130568758566, ,0.009654359265464756, ,0.011009323078672298, ,4.625473409935547e-05, ,0.07252418442184237,-0.17095813763670797,0.09790359854000001,3.8455038735626923,1.1038862816049935,-0.2104499622164811, ,0.03840426611026741,-0.0011924694303619577,0.008694766113537119,0.1669142021315154,-0.019988733905969225,0.03579853226237839, ,0.6784639358520508
0.01133858191780183,0.020803459516264788,-0.08348418961161812, ,0.011732239245289143,0.020896711042026367,-0.08376305567663642, ,0.000491353458072808, ,0.0048268038548760035,0.0006806100847660144,-0.008333389903618703,-0.005596392106725084,0.0065358747065236734,-0.04276838346357263, ,0.009654359265464756, ,0.011009323078672298, ,4.7024200926503485e-05, ,0.07290259833267937,-0.17097358310245642,0.09798656110000001,3.846762013223599,1.1036130086054625,-0.20998209018866643, ,0.03973908775480351,-0.0027665340413280228,0.009271717997671713,0.09276258610440027,-0.03362666103234669,0.04844995914654786, ,0.688417911529541
0.011428054688666457,0.020825976486985323,-0.08365944389160776, ,0.011784609991187724,0.020911713736563243,-0.08387238095769942, ,0.0004240574888348757, ,0.004026380199750122,0.0015337574840040892,-0.008867130512365307,-0.02231717979662384,0.012746391605368022,0.09319016197724625, ,0.009858506634171234, ,0.025700719021365948, ,4.757503615741416e-05, ,0.07333507137363594,-0.17098130583533064,0.09808378285000001,3.847181393110568,1.1030664626064008,-0.2091280248731781, ,0.041768020052143834,-0.001153310070222841,0.009019712072480182,0.0,-0.057894467434876334,0.09401825980528566, ,0.698328971862793
0.01147361892263368,0.020842273238278766,-0.08376111291687992, ,0.011836949249488065,0.02092643556998882,-0.08398152368450748, ,0.0004332125701975412, ,0.004719841760049918,0.0018177065193482078,-0.01134621315697871,-0.00968020662828207,0.0008172265660413344,0.03855501544826402, ,0.012422460152239929, ,0.00971463182959363, ,4.813635049480056e-05, ,0.07333507137363594,-0.17098130583533064,0.09808378285000001,3.847181393110568,1.1030664626064008,-0.2091280248731781, ,0.041768020052143834,-0.001153310070222841,0.009019712072480182,0.0,-0.057894467434876334,0.09401825980528566, ,0.7076609134674072
0.01147361892263368,0.020842273238278766,-0.08376111291687992, ,0.01188925684008719,0.020940878461062025,-0.08409048381174349, ,0.0005394099134873726, ,0.004719841760049918,0.0018177065193482078,-0.01134621315697871,-0.00968020662828207,0.0008172265660413344,0.03855501544826402, ,0.012422460152239929, ,0.00971463182959363, ,4.8982605908436176e-05, ,0.07376754441459252,-0.17099675130107908,0.09818878234000002,3.8476007729975374,1.1026565531071044,-0.20846705620152634, ,0.044448216186637364,-0.0009277534630781933,0.01172097977924945,0.03633770251647487,-0.039153600866764275,0.07533260268060271, ,0.7173328399658203
