Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.009355649018945438,0.01963044204999987,-0.07761400573525522, ,0.1171317663624298, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.01170619651331834, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.22684788703918457
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.00943837158054623,0.01966656518178217,-0.07784417332919558, ,0.11693670528132066, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.011802704318830468, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.24397897720336914
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.00952089471303786,0.0197024221948823,-0.07807342737763676, ,0.11674258939011166, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.011884241144571844, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.26225996017456055
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.009603218778125644,0.01973801390256135,-0.07830176964120723, ,0.11654941577409478, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.011953742923361323, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.27941393852233887
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.009685344137417414,0.019773341117226367,-0.0785292018792962, ,0.11635718151755552, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.012013426564227334, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.29930996894836426
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.00976727115242423,0.0198084046504298,-0.07875572585005343, ,0.11616588370382391, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.012064997363110527, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.31772398948669434
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.009849000184559888,0.019843205312869205,-0.078981343310391, ,0.11597551941532587, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.012109788533700412, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.33507204055786133
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.009930531595141337,0.01987774391438716,-0.0792060560159839, ,0.11578608573363465, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.012148857435598867, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.35410404205322266
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.010011865745388683,0.01991202126397061,-0.07942986572127089, ,0.11559757973952324, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.01218305340728812, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.37073707580566406
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.010093002996425232,0.019946038169751164,-0.07965277417945502, ,0.11540999851301677, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.012213066521076786, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.3908388614654541
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.010173943709277416,0.01997979543900429,-0.07987478314250464, ,0.11522333913344579, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.012300660555900941, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4070420265197754
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.010254688244875064,0.02001329387814937,-0.080095894361154, ,0.11503759867949927, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.012380623605094652, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4221479892730713
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.010335236964051111,0.020046534292749496,-0.0803161095849036, ,0.11485277422927881, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.01245380779670818, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4407620429992676
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.01041559022754195,0.020079517487511113,-0.08053543056202099, ,0.11466886286035255, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.012520943513166603, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4557468891143799
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.010495748395987006,0.020112244266283916,-0.08075385903954131, ,0.11448586164980999, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.012582660381892798, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4711949825286865
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.010575711829929038,0.020144715432060676,-0.0809713967632675, ,0.11430376767431684, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.012639504067806026, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.49230289459228516
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.010655480889813758,0.020176931786976996,-0.08118804547777103, ,0.11412257801017049, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.012691949815659744, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.507781982421875
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.010735055935990124,0.020208894132311278,-0.08140380692639201, ,0.11394228973335555, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.012740413453191298, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5270018577575684
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.010814437328710007,0.02024060326848434,-0.08161868285124028, ,0.11376289991959984, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.012785260393699135, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5426409244537354
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.010893625428128249,0.020272059995059467,-0.08183267499319408, ,0.11358440564443154, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.01282681304993016, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5586109161376953
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.010972620594302488,0.020303265110742073,-0.08204578509190256, ,0.11340680398323477, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.012911469367613759, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5737359523773193
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.011051423187193097,0.020334219413379928,-0.08225801488578437, ,0.11323009201130756, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.012991363795718693, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5869228839874268
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.011130033566662907,0.0203649236999626,-0.08246936611202862, ,0.11305426680391903, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.013066840656585206, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6000049114227295
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.011208452092477408,0.02039537876662162,-0.08267984050659495, ,0.1128793254363669, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.013138212126052772, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6167769432067871
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.011286679124304335,0.020425585408630143,-0.08288943980421357, ,0.11270526498403595, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.013205761898370904, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6303219795227051
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.011364715021713514,0.020455544420403215,-0.08309816573838591, ,0.11253208252245582, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.013269748360899117, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6439578533172607
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.01144256014417698,0.02048525659549728,-0.08330602004138385, ,0.11235977512736015, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.013330407353425803, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6587660312652588
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.011520214851068343,0.020514722726610254,-0.08351300444425076, ,0.11218833987474527, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.013387954574159842, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.673321008682251
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.011597679501663261,0.02054394360558142,-0.08371912067680141, ,0.11201777384092905, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.013442587684075693, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6874289512634277
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.011674954455138543,0.020572920023391453,-0.0839243704676215, ,0.111848074102611, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.013494488152830317, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7025740146636963
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.011752040070572527,0.02060165277016214,-0.08412875554406798, ,0.11167923773693159, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.013582741913807185, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7147500514984131
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.01182893670694451,0.02063014263515658,-0.08433227763226972, ,0.111511261821532, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.013667529513633989, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7258028984069824
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.0119056447231349,0.020658390406778526,-0.08453493845712635, ,0.11134414343461502, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.013749026642391797, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7368700504302979
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.011982164477924575,0.02068639687257342,-0.08473673974230933, ,0.11117787965500454, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.013827397461519267, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7509040832519531
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.012058496329995021,0.02071416281922698,-0.08493768321026109, ,0.11101246756220726, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.013902795533543707, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7619850635528564
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.012134640637927996,0.020741689032566284,-0.08513777058219574, ,0.11084790423647246, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.013975364663266484, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7736330032348633
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.012210597760205149,0.02076897629755906,-0.08533700357809842, ,0.11068418675885404, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.01404523966008746, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7858119010925293
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.012286368055207888,0.02079602539831399,-0.0855353839167256, ,0.11052131221127123, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.01411254702996117, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8003668785095215
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.012361951881217529,0.020822837118080233,-0.08573291331560493, ,0.11035927767657008, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.014177405604448048, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8116979598999023
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.01243734959641416,0.02084941223924805,-0.08592959349103488, ,0.11019808023858556, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.014239927113432865, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8227498531341553
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.012512561558877283,0.020875751543348014,-0.08612542615808484, ,0.11003771698220298, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.014335352374894876, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8351140022277832
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.012587588126585033,0.020901855811051678,-0.08632041303059519, ,0.10987818499341992, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.014428074275669014, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.844627857208252
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.012662429657413985,0.020927725822170975,-0.08651455582117695, ,0.1097194813594088, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.014518192045407776, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.854313850402832
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.012737086509139127,0.020953362355658506,-0.08670785624121173, ,0.10956160316857871, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.014605800204037017, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8654968738555908
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.012811559039433165,0.02097876618960756,-0.08690031600085113, ,0.10940454751063837, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.01469098883750412, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8801469802856445
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.012885847605866755,0.021003938101251764,-0.08709193680901747, ,0.10924831147665809, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.014773843854377123, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8908710479736328
0.08942801082369184,0.07935609970822627,-0.1387786473469329, ,0.012959952565907776,0.021028878866965407,-0.08728272037340253, ,0.1090928921591331, ,6.834425229768078e-05,0.00010461910788273895,-0.00015222979202227538,-0.0003432198224840538,-0.0002704708648802313,0.000778752877003143, ,0.00019695178124468546, ,0.0004369832208391576, ,0.014854447224828489, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.9011070728302002
