Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.010693779967811418,0.02055309613089553,-0.08086543760971823, ,0.11443467263270897, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.012620081604666811, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.46796321868896484
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.01072735473545336,0.020550479962384977,-0.08099346863450968, ,0.11434765344077116, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.0126745003063068, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4838871955871582
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.010761116012830618,0.020547823843863812,-0.0811214391192459, ,0.1142606442625859, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.012725148502417552, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5009911060333252
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.0107950626113712,0.0205451282616335,-0.08124934713702514, ,0.11417364663209556, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.01282130791665193, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5149800777435303
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.010829193345930582,0.020542393700802044,-0.08137719076853893, ,0.11408666207326897, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.012912119508654563, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5288121700286865
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.01086350703478781,0.020539620645285056,-0.08150496810206109, ,0.11399969210010694, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.01299799171061647, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5425209999084473
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.010898002499641946,0.020536809577806684,-0.08163267723343846, ,0.11391273821664719, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.013079292406511265, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5557990074157715
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.010932678565607121,0.020533960979901227,-0.08176031626608204, ,0.1138258019169699, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.013156353842744453, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.569350004196167
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.010967534061209337,0.020531075331913683,-0.08188788331095591, ,0.11373888468520382, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.013229476842021455, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5871200561523438
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.01100256781838245,0.020528153113001157,-0.08201537648656881, ,0.11365198799553172, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.013298934433115124, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6010150909423828
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011037778672463807,0.020525194801134024,-0.08214279391896363, ,0.1135651133121972, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.013364974988858322, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6152009963989258
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011073165462190391,0.020522200873096943,-0.08227013374170795, ,0.11347826208951109, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.013427824948377257, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6294782161712646
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011108727029695026,0.020519171804489943,-0.08239739409588467, ,0.11339143577185813, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.013487691186442741, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6422281265258789
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011144462220502416,0.020516108069729432,-0.08252457313008181, ,0.11330463579370416, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.01358580781879137, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6537492275238037
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011180369883524749,0.020513010142049707,-0.08265166900038319, ,0.11321786357960345, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.013680162035061772, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.666607141494751
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011216448871058132,0.020509878493503712,-0.08277867987035892, ,0.11313112054420602, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.013770951942470647, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6777870655059814
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011252698038778404,0.0205067135949643,-0.08290560391105518, ,0.11304440809226585, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.013858361989704675, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.689892053604126
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011289116245737219,0.020503515916125273,-0.08303243930098468, ,0.11295772761864886, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.01394256412439513, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7073240280151367
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011325702354358098,0.02050028592550256,-0.08315918422611725, ,0.11287108050834108, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.014023718834845048, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7184162139892578
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011362455230432358,0.02049702409043523,-0.08328583687987018, ,0.11278446813645736, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.01410197608929146, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.730334997177124
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011399373743115237,0.02049373087708686,-0.0834123954630984, ,0.11269789186825005, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.014177476184271303, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7420861721038818
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011436456764921466,0.02049040675044639,-0.0835388581840842, ,0.11261135305911886, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.014250350512190592, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7540111541748047
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011473703171722324,0.020487052174329237,-0.08366522325852895, ,0.1125248530546189, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.014320722256934017, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7658300399780273
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011511111842740323,0.0204836676113787,-0.08379148890954166, ,0.11243839319047184, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.014425695989339678, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7767422199249268
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.01154868166054638,0.020480253523066594,-0.0839176533676311, ,0.11235197479257442, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.014527786077780987, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7908341884613037
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.0115864115110549,0.020476810369694943,-0.08404371487069491, ,0.11226559917700947, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.014627101037149669, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8001739978790283
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011624300283520371,0.020473338610396644,-0.08416967166401003, ,0.11217926765005619, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.01472374401354647, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8095870018005371
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011662346870533464,0.020469838703136824,-0.08429552200022339, ,0.11209298150820031, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.01481781311242292, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8214690685272217
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011700550168016395,0.020466311104713635,-0.0844212641393422, ,0.11200674203814578, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.014909401702944735, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8334481716156006
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.01173890907521968,0.02046275627075984,-0.08454689634872395, ,0.1119205505168252, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.014998598700563116, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8434062004089355
0.0894921312374249,0.07954804324139889,-0.1392239018901873, ,0.011777422494717521,0.020459174655743775,-0.08467241690306716, ,0.11183440821141162, ,8.987523193969448e-05,1.3011206097729894e-05,6.52053412795921e-05,6.712721031259806e-05,-0.0006689471154971867,4.0958840786595e-05, ,0.0001117970721070975, ,0.0006723067050806198, ,0.015085488829592823, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8529701232910156
