Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009821383920635786,0.020425972694928924,-0.07997398157321627, ,0.010088492495002592,0.020324438964119312,-0.08024076751392549, ,0.00039093583508357485, ,0.0036018610764205344,0.0022893192533521086,-0.009062923263248946,0.007213926473606988,-0.003935481375179142,-0.0521648389804346, ,0.010017532826656515, ,0.008217584053645326, ,3.5772873574333336e-05, ,0.2133482183833263,-0.19451247290309273,0.09536287014000001,2.1241591274982317,1.2450317858626934,-1.0994507195667116, ,0.016285728772691056,0.0008095954859819799,0.00976030117647059,0.06498990290005695,0.0,0.011698709916432029, ,0.23481297492980957
0.009877896308607163,0.02045469533258145,-0.08012184638841749, ,0.010147048003981307,0.020347156291751763,-0.08036340568327244, ,0.0003773038210198315, ,0.003313435557730008,0.0016348592601939812,-0.007928844921479414,-0.0027263013390836166,-0.010627626360711774,-0.022048797072783843, ,0.008747468307158448, ,0.01097174232826982, ,3.6208684273946184e-05, ,0.21363395949967262,-0.1944738592387216,0.09551972123000001,2.1243688174417166,1.2450317858626934,-1.0992873620864305, ,0.01733277471387594,0.0032513602137166247,0.00846826768740032,0.03609525146258379,0.0,0.015014942210701257, ,0.25346899032592773
0.009918933479402817,0.020471869488271014,-0.08021424806634762, ,0.010205541387979288,0.02036954908291821,-0.0804858005256496, ,0.00040786553760166315, ,0.0031782078751819705,0.0013930615040258563,-0.006371317840453181,-0.0018210636264118672,-0.01605300903479793,-0.012869461474828914, ,0.0072550201016912735, ,0.016155969834825222, ,3.681153264994727e-05, ,0.2140973234721261,-0.19442752284147627,0.09568564635000001,2.124788197328685,1.2450317858626934,-1.098960647125868, ,0.021406934707527806,0.0018725857362040994,0.006721017518987343,0.018355129534306965,3.471317032473728e-05,0.013515104238192615, ,0.27069997787475586
0.009971047102206736,0.02049696036835183,-0.08030860598894675, ,0.010263972514758945,0.020391619336318383,-0.08060795223388728, ,0.0004318682724034616, ,0.003542555576757293,0.0017519259134418852,-0.005893246355068705,0.008740315483041699,-0.004570080362101646,-0.07362793770732608, ,0.007095723854698262, ,0.00986299863889006, ,3.750508077790545e-05, ,0.21421316446523944,-0.19441980010860202,0.09572194247000002,2.1254172671591385,1.2450317858626934,-1.0987972896455869, ,0.02218254828388751,0.0022574978034617726,0.006557765137916839,0.09274142181969716,1.2650733670362528e-05,0.017865758653137172, ,0.28828001022338867
0.010053445980441549,0.02053070322213969,-0.08046247223752993, ,0.010322341253664746,0.02041336904555642,-0.08072986100086654, ,0.0003969492759974921, ,0.0033775352046605312,0.0011260899979590267,-0.00710423698790298,-0.0051102646026925285,-0.02215496076697979,0.0011370826943061549, ,0.0079464461190216, ,0.022736690014154515, ,3.7890818109050534e-05, ,0.21475375576643516,-0.19436574097848247,0.09588786759000001,2.126256026933077,1.2448951493629279,-1.0981141205609066, ,0.022115344105912555,0.004128519979825749,0.00755636220113852,0.0,0.0,0.0022866008119473875, ,0.30559515953063965
0.010085735535315736,0.020542345863559304,-0.08053588875680578, ,0.010380647475620506,0.020434800199146237,-0.08085152701952009, ,0.0004451591124055249, ,0.003402361049279441,0.0014958638817219175,-0.007391161868287169,-0.0068036486424854145,-0.020830906113682976,0.008722796415575343, ,0.008273025034744929, ,0.021913837233802726, ,3.876756235308214e-05, ,0.21496226955403921,-0.19434257277985978,0.09596564499000002,2.1260463369895928,1.2448951493629279,-1.0981957993010472, ,0.02138281693521198,0.0008085777863041955,0.00792872649079144,0.004171974666750723,0.0,0.014620580854714335, ,0.32231807708740234
0.010127726213307254,0.02056037767426372,-0.08062119680528276, ,0.010438891053126205,0.02045591478051676,-0.08097295048283255, ,0.00048110986622531843, ,0.0038374690089083363,0.0015750146565740445,-0.008044257269517406,-0.010119409828246701,-0.025120494190864914,0.01567649750740812, ,0.009050796350649959, ,0.0270821278702546, ,3.9773264514262504e-05, ,0.21523256520463707,-0.19432712731411134,0.09605768158000001,2.126256026933077,1.2448951493629279,-1.098032441820766, ,0.02502556475698069,0.0012502360391129048,0.00863350217886179,0.0012485527503133436,0.0,0.019437141416374842, ,0.33807802200317383
0.010242351606270692,0.020608677889913236,-0.08085332081758134, ,0.010497071860254985,0.020476714768017476,-0.08109413158384081, ,0.0003745483927034925, ,0.003708747697379291,0.001473384160312497,-0.007014444270698785,-0.003997946964885656,-0.016052525894970887,-0.0234876188005787, ,0.00807019818798863, ,0.016542888217044468, ,4.0089906517573696e-05, ,0.21595850209481418,-0.1942498999853691,0.09630916184,2.127094786707015,1.2450317858626934,-1.0975721085434784, ,0.023771778947512718,0.0036135975809411763,0.007599623816793894,0.041721092517022516,0.0,0.019591496799671315, ,0.35329103469848633
0.010242351606270692,0.020608677889913236,-0.08085332081758134, ,0.0105551897726505,0.020497202134923575,-0.08121507051563485, ,0.0004910778006957788, ,0.003708747697379291,0.001473384160312497,-0.007014444270698785,-0.003997946964885656,-0.016052525894970887,-0.0234876188005787, ,0.00807019818798863, ,0.016542888217044468, ,4.10058126926016e-05, ,0.2161747386152925,-0.19421128632099796,0.09638823553,2.127094786707015,1.2450317858626934,-1.0974087510631974, ,0.024288953559885022,0.003126262557871489,0.008732901052631581,0.03169367087090895,0.0,0.020277943278090266, ,0.37007808685302734
0.010334955173874897,0.020646698214223394,-0.08104503911512778, ,0.010613244667523327,0.020517378849441468,-0.08133576747135804, ,0.0004227191946186596, ,0.003690297255300777,0.001509718754963754,-0.007624318063891388,-0.01904140797710879,-0.020571997729852583,0.020843326852557416, ,0.008603939242634752, ,0.02803180840731208, ,4.149381626516782e-05, ,0.2165299843275068,-0.19417267265662685,0.09651527195000001,2.1277238565374685,1.2450317858626934,-1.0970003573624947, ,0.023190845933155128,0.0024159828760782465,0.008198050190427176,0.01732783961716744,0.0,0.04307620867842572, ,0.38536596298217773
0.010421623378347459,0.020681650213786422,-0.08122634381791746, ,0.01067123642364871,0.020537246874713855,-0.08145622264420715, ,0.000368786213809841, ,0.0038567585034019374,0.001627024811582124,-0.008278834189727857,-0.006899424512995137,-0.014138613282741373,-0.020140385947284473, ,0.00927690096056188, ,0.01573220916714224, ,4.167617113491286e-05, ,0.21704740743007986,-0.1940645543963877,0.09671101174,2.1285626163114064,1.2451684223624588,-1.0966217028253478, ,0.02198215000196219,0.004739162507816838,0.008883888187395427,0.04184121643745177,0.00020143415325573393,0.023735168755304206, ,0.4002511501312256
0.010449890850302773,0.020691477134797107,-0.08128876322916259, ,0.01072916492136299,0.020556808168825467,-0.08157643622743399, ,0.00042294856790971023, ,0.0037972904151496955,0.0014998883444895838,-0.007874774849258312,0.010189274162332064,-0.014685288975334554,-0.04120265638261412, ,0.00887024004576171, ,0.017873975214311447, ,4.210254827220051e-05, ,0.217225030286187,-0.1940259407320166,0.09677841882,2.1285626163114064,1.245305058862224,-1.0965697632487628, ,0.02305002223912334,0.004270384710784349,0.008477281277275149,0.02986440766543448,0.0028489871204194677,-0.014124232449962172, ,0.41669416427612305
0.010497972719723705,0.020706909496416934,-0.08139530804416256, ,0.010787030042560836,0.020576064684807917,-0.08169640841434433, ,0.00043741963094306725, ,0.003547867852554357,0.0012326206825020681,-0.007543325974149872,-0.01041528855595258,-0.015539445772475638,-0.00017932787158963094, ,0.008426653356962337, ,0.018707019703726287, ,4.256401269773016e-05, ,0.21751849413540755,-0.19394871340327433,0.09689119605,2.1285626163114064,1.245305058862224,-1.096406405768482, ,0.021426268132416073,0.0056913759344444075,0.008061139433198382,0.020142161071147184,0.0028489871204194677,0.022207362903208162, ,0.43219518661499023
0.010579002606484705,0.020739274941910933,-0.0815551167723635, ,0.010844831670692168,0.020595018370645393,-0.08181613939829956, ,0.0003995095255200529, ,0.0038514202951057037,0.0018044989246269935,-0.006835685932955778,0.012740942972721497,0.004197508976376193,-0.09267592356500923, ,0.00805085441630524, ,0.013414570232252386, ,4.301539686055656e-05, ,0.21799730357360947,-0.19382514967728676,0.09706489891000002,2.129820755972314,1.2454416953619898,-1.0961094299714755, ,0.02170561334823211,0.0056797358885604535,0.007577931265461467,0.11304459208282357,0.005302590755748311,0.017480222959698668, ,0.4456930160522461
0.010612751395342207,0.020752466489812688,-0.08162248193121835, ,0.010902569690759317,0.020613671169279937,-0.08193562937271669, ,0.00044868709082970375, ,0.0041351238152211,0.0016302196397132848,-0.008082010500321098,0.0019574701134627273,-0.007779878428043144,-0.04701388893818292, ,0.009223652138291865, ,0.00802235396363594, ,4.3651514588167805e-05, ,0.2181980946283393,-0.1937788132800414,0.09713749115,2.1302401358592826,1.2454416953619898,-1.096027751231335, ,0.024432786189101642,0.006406769038310602,0.008776204694214878,0.06500877230850417,0.005302590755748311,0.017251127814466433, ,0.46063899993896484
0.010696904940507498,0.020783080953362006,-0.08181596331393635, ,0.010960243989313737,0.02063202501861661,-0.08205487853106855, ,0.00038632347977479037, ,0.003914244943929047,0.001443878086902559,-0.009326970617481471,-0.02205190620505051,-0.017832973682432255,0.03653745003452567, ,0.010217557355369932, ,0.028360208868257485, ,4.3989434578367035e-05, ,0.21868462679941544,-0.19364752682117958,0.09734489755,2.1304498258027675,1.2457149683615205,-1.0955154783774628, ,0.021670916090082388,0.0054397941032091265,0.0092933556126021,-0.003353576481760246,0.00936158371221003,0.022575644599619617, ,0.4736499786376953
0.01073748091783893,0.020795159107415532,-0.08191370486112269, ,0.011017854454452877,0.020650081851529056,-0.08217388706688483, ,0.00040908618945671466, ,0.0038207731062439186,0.001298541199552581,-0.0092669369095461,-0.02077135236097786,-0.014967132153388749,0.03356849770605558, ,0.010107454479830224, ,0.025602032252537116, ,4.440065468978226e-05, ,0.2189240315185164,-0.19357029949243734,0.09744860075,2.1302401358592826,1.245851604861286,-1.095300181320597, ,0.021106970987204356,0.007176784916804954,0.009826533942011105,0.0,0.00810201206407982,0.037356024366148946, ,0.490293025970459
0.010774409188668895,0.02081151792251129,-0.08199473398403723, ,0.011075400975817941,0.020667843595864526,-0.0822926551737515, ,0.00044720845625876665, ,0.0037205268814472737,0.0014825268203798479,-0.008155925114385405,0.011100900795788342,-0.0020774064431208546,-0.03294312442160367, ,0.009086215962664543, ,0.011293607923049979, ,4.493980043456602e-05, ,0.219117099840372,-0.19350851762944354,0.09753674847,2.1308692056897365,1.2459882413610515,-1.0951665630038716, ,0.021154021747318497,0.005536441951865049,0.008844426163242644,0.03346373887733392,0.01512160958987117,-0.004355798067930666, ,0.5054211616516113
0.010816640076088003,0.02082877033327178,-0.08207734892047153, ,0.011132883444589663,0.020685312174449563,-0.0824111830453125, ,0.0004817004612435805, ,0.003927024358031784,0.0015451507921264165,-0.007473709057579014,0.0015193224593107479,-0.00042144558163933164,-0.02948594542809892, ,0.008582851411758357, ,0.001576684431395736, ,4.558257681226455e-05, ,0.2193642272923472,-0.19345445849932397,0.09762619248000001,2.1314982755201903,1.2459882413610515,-1.0948398480433092, ,0.02392158849469896,0.005555278021560007,0.008227691900826447,0.05910275415393956,0.01512160958987117,0.02745337403027348, ,0.5187771320343018
0.010889960320667993,0.020848546702778227,-0.08221723143641371, ,0.011190301753486431,0.02070248950509512,-0.08252947087526903, ,0.0004571992436992424, ,0.0037365954764318416,0.0006883622077171024,-0.007171076350966674,-0.015136190227864235,-0.02185417409330654,0.037487441497588904, ,0.00811543740749059, ,0.026584001973950465, ,4.609988469995515e-05, ,0.21985848219629756,-0.19332317204046215,0.09777785841000002,2.1317079654636744,1.2462615143605824,-1.0944909326697183, ,0.02671648129461452,0.007645581896107233,0.007669143726528648,-0.021189052580313558,0.011087795428908004,0.017957279137837588, ,0.5319271087646484
0.010928618972053914,0.020858850187087233,-0.08229953187751272, ,0.011247655796760327,0.020719377500601783,-0.0826475188573811, ,0.0004922723473364433, ,0.003967503355411768,0.0014050565016156934,-0.008885400286179911,-0.006368418611987364,-0.013560543715815864,0.016071761399429306, ,0.009831866806135152, ,0.014981490116205894, ,4.6718764825636745e-05, ,0.22011333238114697,-0.19326139017746835,0.09786600613000002,2.1314982755201903,1.2463981508603477,-1.0946023505734148, ,0.023730167931600595,0.0051535589525080385,0.009543925416417017,0.0,0.012531172966241549,0.015617988112444978, ,0.5483121871948242
0.010964308409922203,0.020873935157743103,-0.08237564026954342, ,0.011304945470194557,0.02073597806876548,-0.0827653271854663, ,0.000535650686242122, ,0.0042457560578429,0.00155910904599342,-0.009328096196372374,-0.00695248125231095,-0.012685264034720043,-0.0048307550676351015, ,0.010366804916114943, ,0.014465574602075804, ,4.7630686601666394e-05, ,0.2203141234358768,-0.193215053780223,0.09794896869000001,2.1319176554071593,1.2465347873601134,-1.0945504109968303, ,0.02425790939633711,0.006585015774889144,0.010011823708359523,0.025527677313241272,0.008428499144580463,0.021279338070586365, ,0.5600299835205078
0.011071702113962006,0.020920059259714487,-0.08260719302479867, ,0.01136217067110042,0.020752293112382445,-0.08288289605340204, ,0.00043419998025999505, ,0.0045160755360205826,0.0017987051987060933,-0.009529330689423753,0.014852502933787419,-0.00897091879148032,-0.060041184416649566, ,0.010697589542849795, ,0.017351488373667102, ,4.8149623177365684e-05, ,0.22088560566856943,-0.19306832185561273,0.09819785637,2.1333854850115506,1.2465347873601134,-1.0938969810757055, ,0.025339637265279248,0.006497804658504534,0.010296581460892051,0.05077665040006442,0.007731231117261287,-0.013769224998164296, ,0.5712780952453613
0.01111420527940722,0.020935079684858846,-0.08269831025287015, ,0.011419331298313937,0.020768324529254662,-0.08300022565512485, ,0.0004605019863725413, ,0.004305887740801743,0.0013297787719178313,-0.00955547598394704,-0.013282760094083346,-0.022731320886555797,0.024557615907713864, ,0.010564852204286565, ,0.02632763918965446, ,4.873730895581893e-05, ,0.2211327331205446,-0.19300653999261894,0.09829507812,2.1335951749550355,1.2465347873601134,-1.093651944855284, ,0.02607058834023922,0.006608772582925084,0.010171654865900383,-0.009923289792263573,0.0066169915067379875,0.016679472792850803, ,0.5828320980072021
0.011201910379226084,0.020963848799325852,-0.08288917202910209, ,0.01147642725219319,0.020784074212195233,-0.08311731618463078, ,0.0003996600698387582, ,0.004768167704907166,0.0016102170544634385,-0.010277780743165913,-0.014318087919827194,-0.019871977495985748,0.036164033233291586, ,0.01144381925884871, ,0.0244929176824337, ,4.90971620299929e-05, ,0.22167332442174031,-0.19287525353375712,0.09850248452000002,2.1335951749550355,1.2470813333591748,-1.0938525802496477, ,0.02953530705212287,0.005444076677925225,0.011061674666666669,-0.00762394882174012,0.013945776093097122,0.029785401106518408, ,0.5970849990844727
0.011244337005743853,0.02097655546489558,-0.0829836979834284, ,0.011533458434614828,0.020799544049033645,-0.0832341678359763, ,0.0004214966061704491, ,0.004521753178093638,0.0014157243595852033,-0.010023402946932105,0.009739985769396718,-0.0007420242969409913,0.003292199125565567, ,0.011086890181763778, ,0.009768204628777193, ,4.9514641089172146e-05, ,0.22193589733946395,-0.19281347167076332,0.09860359514000001,2.1333854850115506,1.2472179698589405,-1.093637283192782, ,0.027363593298290304,0.00798586363033223,0.010887772740943269,0.0,0.03198797773500169,-0.004275555925798993, ,0.609328031539917
0.01129803473042984,0.020992771325862483,-0.08309710139383954, ,0.011590424748971288,0.02081473592262121,-0.08335078080327822, ,0.0004260771884566348, ,0.004084138070321332,0.001098833119741311,-0.008519095038780854,-0.011912149762725829,-0.00675233555170184,0.0279501726846739, ,0.009511182801432693, ,0.013692819377367965, ,4.9930735740532156e-05, ,0.22225252938730716,-0.19271307614339842,0.09872415011,2.1335951749550355,1.2472179698589405,-1.0932288894920792, ,0.0255580235815973,0.008399781510837883,0.009218062222222224,0.005320167900306165,0.02202183749657356,0.0327533725896921, ,0.6219611167907715
0.011342171877955049,0.02100920097597929,-0.08317818941286144, ,0.011647326100167622,0.020829651710836204,-0.08346715528071445, ,0.00045701018668255965, ,0.004346835693867479,0.0016748286822001316,-0.008069403844263573,0.02139171262350993,0.005925778466599942,-0.0821054479206367, ,0.009317473373507237, ,0.022197301304162757, ,5.042891856407445e-05, ,0.22250737957215658,-0.19263584881465617,0.09881229783,2.1344339347289734,1.2472179698589405,-1.0928204957913765, ,0.02519833817272193,0.007704919223193126,0.00892370393277311,0.08565314564235753,0.01768226159900203,-0.0037326113324570465, ,0.6343691349029541
0.011374904014716952,0.02101916204383609,-0.08324383264354544, ,0.011704162394618738,0.020844293286589342,-0.08358329146252416, ,0.0005042047726658257, ,0.004346835693867479,0.0016748286822001316,-0.008069403844263573,0.02139171262350993,0.005925778466599942,-0.0821054479206367, ,0.009317473373507237, ,0.022197301304162757, ,5.1055102605320966e-05, ,0.22270817062688641,-0.19257406695166238,0.09888359378000001,2.1346436246724583,1.2473546063587058,-1.0927685562147915, ,0.027993198099843887,0.009021806396183166,0.009647977904300425,0.07595109625414732,0.0,0.052287387715423045, ,0.6467151641845703
0.011450577343225382,0.021038918581561913,-0.08339215759983536, ,0.011760933540245596,0.020858662517829026,-0.08369918954300798, ,0.00047231539427556354, ,0.0039931814188985905,0.001144047386880939,-0.007939958297595088,0.04736951354162478,0.036955146272892474,-0.011167684271917739, ,0.008960874959244502, ,0.06007956073128686, ,5.1561153759722304e-05, ,0.22321787099658522,-0.19241188956130367,0.09905081519000002,2.1348533146159423,1.2484476983568293,-1.093088148263379, ,0.027723325024385268,0.0070345078096462664,0.009123030652920965,0.0,0.07733134831418824,-0.035161988012436515, ,0.6599900722503662
0.011493402863310503,0.02104704699519405,-0.08347982665545725, ,0.011817639446472857,0.02087276126754675,-0.08381484971652908, ,0.0004977402215737514, ,0.004614384061446271,0.0010162662550258338,-0.00942718358815714,-0.015512810428814645,-0.013865600251386305,0.029084963207149636, ,0.010545004873040739, ,0.020806299124876797, ,5.228167764192994e-05, ,0.22350361211293154,-0.19231149403393874,0.09914544436000002,2.1346436246724583,1.2487209713563603,-1.092902590370069, ,0.02926208497023459,0.010917792016942868,0.010126390031786397,0.0,0.01910626959380194,0.029803435797328578, ,0.6700479984283447
0.011543933393626301,0.02106051995527173,-0.08358353799266854, ,0.011874280024225383,0.02088659139378232,-0.08393027217751237, ,0.00050951411736011, ,0.00465341454693032,0.0011458227217067054,-0.009798721994882667,-0.04008618430537537,-0.022222579946505117,0.05616810062212569, ,0.010907892985730996, ,0.04583388638671369, ,5.301571826071828e-05, ,0.22380479869502629,-0.1922033757736996,0.09925562901000001,2.1348533146159423,1.2487209713563603,-1.0922491604489444, ,0.027886259641043427,0.010662527492513738,0.010417796939175933,0.00739369107270687,0.006444516811222238,0.07253325679238862, ,0.6800620555877686
0.011554886715563501,0.021064282934108846,-0.08360389205677812, ,0.011930855185925479,0.020900154749629214,-0.08404545712044625, ,0.0006027188872925306, ,0.004749515571685352,0.0012038734026362063,-0.010030558795288743,-0.03631944382980663,-0.021315880816022117,0.04561801166121434, ,0.011163302337615016, ,0.04211257144288427, ,5.4000092301502356e-05, ,0.22386658055802008,-0.19218020757507692,0.09927766594000001,2.1350630045594268,1.2487209713563603,-1.0921674817088038, ,0.028084327185105295,0.010985504388206228,0.010668996329537843,0.01265928163342789,0.0064463080250763164,0.06635383811788378, ,0.6892549991607666
0.011652467076856477,0.021097393282812463,-0.0838185680818847, ,0.011987364845489212,0.020913453183239936,-0.08416040473988162, ,0.0005126819446951867, ,0.0059616458773485825,0.002382053918834354,-0.013563854639494487,0.016964760453359803,-0.005133357103611536,-0.07204642740799228, ,0.015006450450405572, ,0.017724389785949233, ,5.469745288537499e-05, ,0.22439172639346736,-0.19197941652034708,0.09950840556000001,2.135901764333365,1.2489942443558912,-1.0919819238154942, ,0.02992650317201854,0.010385310169930554,0.014600193877176905,0.06619979505032701,0.014460357980350932,-0.011791452325230203, ,0.6987349987030029
0.011713277668447972,0.0211183287926281,-0.08396337456757008, ,0.012043808918323962,0.02092648853783135,-0.08427511523043371, ,0.0004931894477659899, ,0.005969160689296635,0.002167119461008529,-0.013476029769493367,0.013203982192726125,-0.007787314092922745,-0.04512630408671105, ,0.01489733749504245, ,0.015329284461157017, ,5.5319838673871063e-05, ,0.2247160811741848,-0.19187902099298218,0.09966266407,2.135901764333365,1.2491308808556565,-1.0919299842389094, ,0.03169570526335029,0.010479298787109098,0.014507114316939893,0.040268358511124994,0.01938160252726026,-0.010924029976507793, ,0.7090699672698975
