Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010053105494150085,0.0202629277270757,-0.08056509710418099, ,0.010306304435976783,0.02031105151834806,-0.08074649082204771, ,0.0003151654871810979, ,0.001132877294217177,0.001297151339616468,-0.006045076493003789,0.0006339457203459065,-0.008788255359542172,-0.001070898917156427, ,0.00628561551225404, ,0.00881109024856453, ,2.5408520700554046e-05, ,0.07342774416812664,-0.19379425874578984,0.09216621900000001,3.9088302364950187,0.7095533432819323,0.18028400075044743, ,0.00844476693905253,-0.0010856881944156145,0.0062860345382794005,0.0003693374658872112,0.0,-0.0010102496850937, ,0.2273709774017334
0.010081203517341989,0.020287800754531463,-0.08068695130889847, ,0.010332633929702028,0.02033484323917763,-0.08083992262653579, ,0.0002980444121954348, ,0.0012198861646570626,0.0010128657843396,-0.004863847955411257,0.0012673390638001222,-0.00861042611346959,-0.00880259816246491, ,0.005115763509503333, ,0.00870319386409832, ,2.5991442766860335e-05, ,0.07365170342147914,-0.1938097042115383,0.09229325542000001,3.909039926438503,0.7095533432819323,0.18028400075044743, ,0.010115176879734249,-0.0008401292687937834,0.00508745177898435,0.008718647279327202,0.0,-0.0004252596275733686, ,0.24521994590759277
0.010105564750444143,0.02030789197685783,-0.08078706852843542, ,0.0103591359705159,0.020358276667852244,-0.08093308149013637, ,0.00029691205047953655, ,0.001255278298666762,0.0009511948149835165,-0.00482318121988691,-0.0005857345192857883,-0.01017591914024749,-0.010352180432453261, ,0.005073812399273846, ,0.01019276275922154, ,2.6483544841686846e-05, ,0.07386793994195744,-0.1938174269444125,0.09239695862000001,3.909039926438503,0.7094167067821668,0.18047709739428436, ,0.010583282079207187,-0.00017651251412669123,0.005037574800759013,0.008281388971309343,0.0,-0.002894261106789423, ,0.2640500068664551
0.010132131359684753,0.02032677860503862,-0.08087838252704908, ,0.010385809606168363,0.02038135401590837,-0.08102596910114168, ,0.0002985178806419993, ,0.0014924974506447823,0.0011058653168744582,-0.005158165937356115,0.0014102528305444235,-0.012394223986162814,-0.004055099650246978, ,0.005482441297136514, ,0.012474197273319358, ,2.6922712557503034e-05, ,0.07409962192818417,-0.19383287241016098,0.09249288408,3.9092496163819876,0.7094167067821668,0.1804770973942843, ,0.013360121295012076,-0.0009626201787811783,0.005427193022146509,0.004434197821196359,0.0,0.00027241996088752225, ,0.2810819149017334
0.010155087969310058,0.0203436596497058,-0.08096336235239573, ,0.010412653887151844,0.02040407748907359,-0.08111858714182019, ,0.00030673319448572804, ,0.0015028479505766728,0.0011112888645837212,-0.005233094581890818,0.002091962795000239,-0.011170318482317556,-0.007542623469600406, ,0.005556869065050509, ,0.011364520201376422, ,2.736400558125783e-05, ,0.07430041298291401,-0.19384831787590942,0.0925810318,3.9094593063254717,0.7092800702824014,0.18050683655784022, ,0.013178300452502538,-0.0010517431116029699,0.005502180145077721,0.00850645653451624,0.0,0.0009002593278151312, ,0.3041410446166992
0.010198437369888137,0.020374921791042784,-0.08110932128267773, ,0.010439667866698157,0.020426449287272424,-0.08121093728842411, ,0.00026678277321213014, ,0.0016128514278400962,0.0009983060807459607,-0.004711352978911735,0.001567675052516837,-0.011214187807237357,-0.007398107114011223, ,0.005078853379557307, ,0.01132323323635926, ,2.74963070198437e-05, ,0.07469427235949946,-0.19388693154028053,0.09273399402000002,3.909668996268956,0.709143433782636,0.1806182544615365, ,0.014991617939726821,-0.0010247250289235313,0.004976198537956889,0.009470158460884684,-0.001581700388505693,0.0021319593139822214, ,0.32265686988830566
0.010214080487819934,0.020384425768789224,-0.08114928963018167, ,0.01046685060077523,0.020448471604632742,-0.08130302121119849, ,0.00030270116962816563, ,0.0014892889943358702,0.0007607631491421949,-0.0034420598419570396,0.0016535668640561933,-0.01096908206059043,-0.00697885334164447, ,0.0038268156779960043, ,0.011093017810438699, ,2.783310218112158e-05, ,0.07484872701698395,-0.193902377006029,0.09277677159000002,3.909668996268956,0.709143433782636,0.1806182544615365, ,0.014651372789635755,-0.0011542762993804307,0.0036787093579676677,0.009031146534951226,-0.001581700388505693,0.0021059672235890737, ,0.34031200408935547
0.010242699018140927,0.020399652280446948,-0.08122724922789154, ,0.010494201148083655,0.02047014662949206,-0.08139484057438962, ,0.0003103379352158878, ,0.0013666165804485852,0.000868790361224267,-0.004230151710720456,-1.3770330804029865e-05,-0.0057775819357342734,-0.003271265624098311, ,0.004529527686793004, ,0.005777598228644082, ,2.8178998224970098e-05, ,0.07513446813333026,-0.193902377006029,0.09285843786,3.909668996268956,0.7090067972828705,0.18072967236523302, ,0.012676588506341274,-0.0007898223419323238,0.004432056627712855,0.007693065827939201,-0.00502129136801075,0.004859308970675806, ,0.36037588119506836
0.010271263343846933,0.0204170641019763,-0.08132212447043438, ,0.010521718570053426,0.02049147654440363,-0.0814863970362526, ,0.00030862680992202744, ,0.001417437867556798,0.0009642655962547896,-0.005205975225244876,-0.0009646473243951329,-0.003346465311629989,-0.008376728139145875, ,0.0054809776768718925, ,0.003482724611345352, ,2.8638638137247812e-05, ,0.07538159558530544,-0.19391009973890322,0.09295695590000001,3.9100883761559255,0.708870160783105,0.18092276900907, ,0.01214261731421646,0.0,0.0053977673737716034,0.013208567972937298,-0.0060353250934142184,0.005205201493790442, ,0.37554001808166504
0.010301622894003482,0.020441604034281476,-0.08143512845640553, ,0.01054940193084062,0.020512463526143113,-0.08157769224906011, ,0.00029451647434207634, ,0.0016003954127187371,0.001368671175425416,-0.006093526017673562,0.00117051638509559,-0.0032267649621673077,-0.007884683817272186, ,0.0064471377828891, ,0.0034325081686149934, ,2.8984708873989055e-05, ,0.07564416850302907,-0.19394871340327433,0.09307491829,3.91029806609941,0.7087335242833396,0.181115865652907, ,0.013574158426329678,-0.0027521013661847217,0.006366431462829738,0.013808777479854144,-0.007560960411146441,0.006165456231590647, ,0.39512205123901367
0.010315915237838317,0.020453586410505226,-0.0814982435440601, ,0.010577250297324222,0.020533109745714373,-0.08166872785911164, ,0.00032200135999383675, ,0.001492272645952108,0.0012882139664811957,-0.00611688478088492,-0.0004518717033374338,0.0003687899875168131,-0.0062723660441737225, ,0.006426713957841571, ,0.0005832542564489455, ,2.9442189528821155e-05, ,0.07576773222901667,-0.19394871340327433,0.09313973279000001,3.91029806609941,0.7085968877835741,0.1812272835566035, ,0.012355565395034832,-0.0019291947039173348,0.0063436127120669065,0.013808777479854144,-0.009898623921000318,0.008071664076951566, ,0.411283016204834
0.010346058564770628,0.020478860346480506,-0.08161031749463776, ,0.010605262739102603,0.020553417368355868,-0.08175950550674049, ,0.0003082249445732911, ,0.0014894392601690757,0.0010590316397850593,-0.005294265400200552,-0.0013327754624435605,-0.0017126910703729923,-0.004437891773635518, ,0.005600823461916966, ,0.0021701605877094835, ,2.9796762350005166e-05, ,0.07602258241386607,-0.19397960433477124,0.09325380631,3.91029806609941,0.7085968877835741,0.1812272835566035, ,0.012981797750816796,-0.0009563404273309956,0.00547193800068705,0.011343327470987517,-0.009166628727345921,0.007474771078866603, ,0.4270648956298828
0.01037601442456726,0.0204979355219496,-0.08171821793259776, ,0.010633438328490352,0.020573388553547192,-0.08185002682632282, ,0.0002988876222818498, ,0.001520780789518008,0.001074866452342194,-0.005353915877567794,-0.0012351347237652133,-0.0024699796622304746,-0.0043360713023607705, ,0.005668556017559519, ,0.0027615852184288497, ,3.0080863399215533e-05, ,0.07628515533158971,-0.1940027725333939,0.09336787983000001,3.910927135929864,0.7081869782842778,0.1815615372676927, ,0.012348333319254492,-0.000788053291584762,0.0053995971254237295,0.012572271631421994,-0.013740346810820774,0.011204331495255975, ,0.4432249069213867
0.010389631365369478,0.020509953384284667,-0.08177123475948155, ,0.010661776140514995,0.020593025455014975,-0.08194029344628627, ,0.00033097520625956727, ,0.0014109235978622045,0.0010765189803017936,-0.005227010270027573,-0.002087447329910051,0.003480189436686566,-0.001980660995031586, ,0.005520075622392157, ,0.004058220172508821, ,3.0489588734355096e-05, ,0.07640099632470307,-0.19401821799914235,0.09342362030000001,3.910927135929864,0.7081869782842778,0.1815615372676927, ,0.01240602876312578,-0.0016085907504781206,0.005405093831014592,0.01193055459147038,-0.013359858210175149,0.010894068554262202, ,0.4587380886077881
0.010414943209828866,0.020529574932860235,-0.08186864201906334, ,0.010690275252913444,0.02061233022073931,-0.08203030698911765, ,0.00032983592006289566, ,0.0015141256323568878,0.001181122603370598,-0.00580412959391202,0.00012153687777649558,-0.006481537238978966,-0.006431000875164247, ,0.006113554398030527, ,0.006482676114535069, ,3.0864781791944856e-05, ,0.07662495557805558,-0.1940259407320166,0.09352473092000001,3.910927135929864,0.7080503417845123,0.1817546339115298, ,0.012669818632639624,-0.0008471257087860181,0.006049681549563237,0.009741605315313316,-0.004237985215829173,0.003455792774659053, ,0.4751300811767578
0.010436168748263608,0.02054423889321945,-0.08194228805182784, ,0.010718934746129049,0.020631304992960207,-0.08212006907137193, ,0.0003451712707961687, ,0.0016354822138634055,0.001229427052048262,-0.006076446939340101,-0.0034263968084387933,-0.0010037332401840859,0.007241314443671991, ,0.006411669077142652, ,0.0035703875450948785, ,3.127935148165207e-05, ,0.07681030116703698,-0.19404138619776504,0.09360121203,3.9111368258733483,0.7079137052847471,0.18186605181522608, ,0.014760762413823424,-0.0009008344174836539,0.006290999810426541,0.0022553854593109057,-0.013098169974461645,0.010680679344971375, ,0.49115896224975586
0.010474911477516724,0.02056805721014639,-0.08206513665130004, ,0.010747753703307914,0.020649951908183452,-0.08220958130368029, ,0.00031939611666788434, ,0.0018042080853371018,0.0011490776226861094,-0.0055103966642041455,8.183781109972793e-05,-0.010062489349876155,-0.005072366583331919, ,0.005911008170779829, ,0.010062821883701644, ,3.1561642521711934e-05, ,0.07715010141350286,-0.19405683166351348,0.09372824845000001,3.9115562057603173,0.7077770687849816,0.18205914845906307, ,0.01645516586760374,-0.0010212383145415203,0.005807076748086038,0.008700019567482117,-0.004662056658805335,0.0038015946012210007, ,0.5069859027862549
0.010491201886314472,0.02057957386540745,-0.08211870368041842, ,0.010776731210295867,0.020668273097187218,-0.08229884529075847, ,0.0003490638170127349, ,0.0016786680265123632,0.0011257265858996444,-0.005410432921621473,0.00014259752141211005,-0.009574147241704845,-0.004533613399365761, ,0.005775635989984276, ,0.0095752088657522, ,3.207010410647682e-05, ,0.07730455607098734,-0.19407227712926192,0.09378528521000001,3.9115562057603173,0.7076404322852161,0.18217056636275958, ,0.015027227483526648,-0.0009165405546652777,0.0056787206844919795,0.007577508389180205,-0.003923692700970756,0.003199508302990683, ,0.5208380222320557
0.010527439745204968,0.020603125808481174,-0.08223598386917484, ,0.010805866355635088,0.020686270685027895,-0.08238786263141552, ,0.0003278743758077726, ,0.0017247429426629885,0.001328591570460405,-0.006245144135535465,-0.0029552588445540726,0.001499591144870912,0.012311884771025336, ,0.006613752267281958, ,0.0033139581983388, ,3.246926876694954e-05, ,0.07763663358457899,-0.1940954453278846,0.09390713647000001,3.9117658957038017,0.7073671592856852,0.18255675965043355, ,0.015818793391977126,-0.0017344736398859355,0.006472495538399026,0.0007617045774529274,-0.01618531415223839,0.014912311423812276, ,0.5353560447692871
0.010549797224110508,0.020616212891005077,-0.08230238482811589, ,0.010835158230560613,0.020703946791047072,-0.08247663491856141, ,0.0003456750428351321, ,0.0021074679534396424,0.0012844637529686592,-0.006584605752459702,-0.00084022594198484,0.0019251674382966696,-0.008079084806919778, ,0.007031948607803587, ,0.002100532532741989, ,3.2914344561936326e-05, ,0.07782197917356039,-0.19411089079363306,0.09397713613000001,3.912185275590771,0.7073671592856852,0.18263843839057414, ,0.01894150530109197,-0.0013203830103442316,0.006842272989690722,0.021819576298297914,-0.015187522845238196,0.015319625554932092, ,0.5488390922546387
0.010570331966568102,0.02063023714815264,-0.08236820884368948, ,0.010864605928997476,0.020721303528877105,-0.08256516373921657, ,0.000365624782439904, ,0.002155878800767311,0.0013033439229897937,-0.006256527200148488,0.0025198392586657063,-0.007719816001412738,-0.013504351438540379, ,0.006744675781043163, ,0.008120661266087585, ,3.340967192642845e-05, ,0.07801504749541599,-0.1941263362593815,0.0940458395,3.912185275590771,0.7072305227859198,0.18274985629427043, ,0.019331216451104253,-0.0016972427034988773,0.006584874543199669,0.02087263767770254,-0.006271063333446219,0.008048850696798952, ,0.5628938674926758
0.010612862690113543,0.0206577039463538,-0.08249769703972477, ,0.010894208547556582,0.020738343006447738,-0.08265345067451883, ,0.0003315378474092416, ,0.002170783427396317,0.0014119530069908997,-0.006632811256370497,0.00011636699510493174,-0.008284036887226566,0.005585393338652944, ,0.007120400069184618, ,0.008284853383660534, ,3.375849386901503e-05, ,0.07840118413912722,-0.1941572271908784,0.09418194995000001,3.9123949655342556,0.7070938862861543,0.183024631678248, ,0.020139418836687347,-0.0014590942676427777,0.006958851690694627,0.00408145762468889,-0.009501503798714495,0.01115830298696058, ,0.5798869132995605
0.01063496157710335,0.020671592565228554,-0.08256603562348507, ,0.010923965185532432,0.020755067325992273,-0.08274149729973312, ,0.0003482497971304068, ,0.0022344445077526246,0.0013333526204666307,-0.006160512988737584,0.0007396321913210381,-0.011101680523505643,0.004363065402083153, ,0.0066874877011577055, ,0.011126291266686251, ,3.414852989705441e-05, ,0.07860969792673128,-0.19416494992375263,0.0942532459,3.9123949655342556,0.7069572497863889,0.1831360495819444, ,0.02121550224870798,-0.0014963583085950123,0.00650155572244898,0.00408145762468889,-0.007789591574069961,0.009762353356301096, ,0.5928819179534912
0.010679571827029496,0.020693864650682375,-0.08268119141673005, ,0.010953874944898889,0.02077147858405381,-0.0828293051842588, ,0.0003212534999930953, ,0.0022205428568913867,0.0011401986617274023,-0.0056712885070113695,0.00013314148767905234,-0.0015373015244436134,0.005649181544430156, ,0.006196319625169087, ,0.00154305436258668, ,3.442816864097861e-05, ,0.07901900276906518,-0.19419584085524952,0.09437380087000001,3.9130240353647094,0.706683976786858,0.18352224286961838, ,0.021830444342873425,-0.0010999430957363816,0.005961381556886228,0.010694678837703904,-0.014798197191303424,0.019026328125355752, ,0.6092031002044678
0.010700408134299233,0.020706006392780696,-0.08274071902140047, ,0.01098393693030652,0.020787578871491526,-0.08291687589163865, ,0.00034361881552162323, ,0.00200212992490696,0.0011638779301659631,-0.005746261128884763,-0.0005428023984986879,0.004345694273774072,0.00811698825792811, ,0.006195373518510998, ,0.004379461941819595, ,3.476910430554596e-05, ,0.07921979382379501,-0.19420356358812374,0.09443602279,3.9130240353647094,0.7065473402870925,0.18371533951345537, ,0.01899458397887726,-0.001449880810054635,0.0059770399699812385,0.010694678837703904,-0.01802733857861127,0.021829395771555463, ,0.6242880821228027
0.010741498455839113,0.02072534498477292,-0.08283209633762324, ,0.011014150249078855,0.020803370273486988,-0.08300421097956738, ,0.0003317384451752908, ,0.002018078662424056,0.0007789013976802117,-0.004086914976535924,-0.003235480304030118,-0.0009015914517711407,-0.001782495907135731, ,0.004624089413114011, ,0.0033587495892789558, ,3.505597026345658e-05, ,0.07962137593325469,-0.19422673178674643,0.09453324454,3.9132337253081935,0.7064107037873271,0.18448018733827637, ,0.02042551475645088,-0.0008127921613575173,0.0042957959870550165,0.014309479636205113,-0.016149716663902285,0.01394261029333242, ,0.6376440525054932
0.010764454112588018,0.020735400254586814,-0.0828816898638099, ,0.011044514011209386,0.020818854869550325,-0.08309131199989916, ,0.0003596382342203725, ,0.0021423335098631133,0.0009612896305316969,-0.005144466903294554,0.016333922539150107,0.012568877705631327,0.021715183478888848, ,0.005655016387274508, ,0.020610039026910162, ,3.541865738211111e-05, ,0.07983761245373298,-0.19423445451962065,0.09458639243000001,3.913443415251678,0.7064107037873271,0.18472522355869803, ,0.02044311537235476,-0.0005359931511445064,0.005394111588215375,0.01902117949398091,-0.012805365225796618,0.05023834671603325, ,0.6513450145721436
0.010787210714887405,0.020745811915454628,-0.08293659159651984, ,0.011075027329357922,0.02083403473352679,-0.08317818049865688, ,0.0003859881692871527, ,0.0022279114115571637,0.001158026520091596,-0.006053583226194665,0.0002027606636120946,-0.004765806221650186,-0.004182534490602858, ,0.006553661919526174, ,0.0047701166337471654, ,3.595908175904097e-05, ,0.08004612624133704,-0.19423445451962065,0.09464472548000001,3.9136531051951624,0.7064107037873271,0.18488858103897915, ,0.020607370588158695,-0.00045404896952061453,0.006341087388535033,0.015824316566872793,-0.010700027376283918,0.013341364923610191, ,0.664604902267456
0.010835110143372382,0.02077537649248193,-0.08308631339017133, ,0.011105689318847709,0.02084891193360231,-0.0832648180160401, ,0.00033239201668846743, ,0.0022325707861216683,0.0015619397233066603,-0.007733855092491293,0.0010507120355157588,-0.017228329191593936,-0.006755992521029232, ,0.008199789180579018, ,0.01726033878136097, ,3.631577144140862e-05, ,0.0804708765494194,-0.19424217725249487,0.09480157657,3.913862795138647,0.7062740672875617,0.18483664146239442, ,0.01879519539680546,-0.0002887173003227429,0.008118660305810398,0.0072562637130940445,0.0,0.00040594445431331146, ,0.6793599128723145
0.010854645367985433,0.02078824858790035,-0.08316021334334095, ,0.011136499097661635,0.02086348853231065,-0.08335122608643344, ,0.0003486953429441953, ,0.002051227703332211,0.001222151079504484,-0.007158518435368519,-0.012515221050532146,0.026429520818146663,0.02561225362630614, ,0.007546229160419293, ,0.029242953165204665, ,3.6708566379233676e-05, ,0.080663944871275,-0.1942498999853691,0.09487546510000001,3.913862795138647,0.7057275212884999,0.1852006343370396, ,0.019618966623624307,-0.00018581496395874287,0.007227228457350273,0.0072562637130940445,-0.0426915819994942,0.0376290872514987, ,0.6906270980834961
0.010875416462159795,0.020798916611946917,-0.08323526802300511, ,0.011167455786439311,0.020877766586538914,-0.08343740623841493, ,0.00036381883341556287, ,0.0020272311201111146,0.0011123589692896754,-0.007217518754301126,-0.013653706213940953,0.028991620545799544,0.011109511744787876, ,0.00757889078029197, ,0.03204586924492006, ,3.713206913775922e-05, ,0.08085701319313061,-0.19425762271824332,0.09494935363000001,3.9142821750256163,0.7050443387896727,0.18583940259566223, ,0.018621848814456592,0.0005624540840332709,0.007253557158469946,0.019925135412577708,-0.04295217356655344,0.03499770219369986, ,0.7024478912353516
0.010908217437693903,0.020817232242967842,-0.08333735527492911, ,0.01119855850847354,0.020891748147534462,-0.0835233599947647, ,0.00035277232490087265, ,0.00240882620398482,0.001201486184872169,-0.007028877895809787,0.001879728616553443,-0.01342949913707139,-0.032610423197978806, ,0.0075266949724062835, ,0.013560413326589266, ,3.7508822500293474e-05, ,0.08113503157660269,-0.19425762271824332,0.09505564941000001,3.914701554912585,0.7049077022899072,0.18595082049935863, ,0.02012233705650356,0.0010262086174236589,0.007374449777777778,0.033645935834602514,0.0,0.00048256370048228923, ,0.7151548862457275
0.010943674464533922,0.020838261291313602,-0.0834368756285803, ,0.01122980638970713,0.020905435260910515,-0.08360908887247269, ,0.00034064823816757126, ,0.002212762728965976,0.0009893615876480143,-0.005950747073212579,0.001602344599219493,-0.012782311908529867,-0.02954628120186529, ,0.006425460759755866, ,0.01288235221066224, ,3.783815384834421e-05, ,0.0814516636244459,-0.19425762271824332,0.09516194519000001,3.914701554912585,0.7050443387896727,0.18583940259566223, ,0.01894150530109197,0.0011323332441459456,0.006258865037328095,0.030607713344610578,0.0,0.0006116667968017685, ,0.7274019718170166
0.010967089940870308,0.02085066754252795,-0.08350537995437564, ,0.011261198558729476,0.020918829966652872,-0.0836945943827477, ,0.00035629776180293914, ,0.002269177430839044,0.001364736537544698,-0.007345683809013078,-0.00024765430209660157,-0.016509575285200234,-0.010187150703481503, ,0.0078083764414592395, ,0.01651143202037563, ,3.8200251435775236e-05, ,0.08166017741204996,-0.19425762271824332,0.09523324114000001,3.9149112448560697,0.7049077022899072,0.18603249923949916, ,0.01925668456949488,0.0008955696926060438,0.0076987972547124224,0.01081449264227412,-0.0006468654812932307,0.0005274754258415054, ,0.7392148971557617
0.010985288318021109,0.020861322114756806,-0.08356559850328937, ,0.011292734146773238,0.020931934299126157,-0.08377987803102556, ,0.0003813459508180698, ,0.002299302758660476,0.0012579668838355994,-0.006963744381869917,-0.001221933809238584,-0.008802706020339422,-0.005866460981653981, ,0.007440632343614053, ,0.008887110843150522, ,3.8619382130550494e-05, ,0.08181463206953446,-0.19425762271824332,0.09529546306000002,3.9151209347995546,0.7047710657901419,0.18622559588333615, ,0.020233889458096115,0.0007403634509893064,0.007270110232770426,0.013426624436714555,-0.007745867207653659,0.008614644449787668, ,0.7511849403381348
