Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010489956394846244,0.01997282632682394,-0.0806330380482412, ,0.010666119342317091,0.02017362294727263,-0.08084626395621448, ,0.00034178641675213054, ,0.0011984763383689155,0.0029615968517281593,-0.005897913519485046,-0.006199837307247994,-0.0063690134587834615,0.002769909678993718, ,0.0067076661611264465, ,0.008888324248017639, ,3.348282702685479e-05, ,0.1497592358969617,-0.2402001605870049,0.09036567219000001,1.606434657034941,0.18336618268522106,-1.3635956202099146, ,0.003446124953966782,-0.017307485237729486,0.006533556817063167,0.0,-0.002786453533622532,0.0233310448837144, ,0.31972289085388184
0.010510375072661341,0.020024180026781965,-0.08073878008315571, ,0.01068796923435566,0.020232450322253192,-0.08094790335010128, ,0.0003444542684037574, ,0.0010669563808239108,0.002477652126507607,-0.005271214075527787,-0.0071400713502931595,-0.004346212214676632,-0.003357048974866863, ,0.00592138951671065, ,0.008358838162846978, ,3.374568571686738e-05, ,0.14981329502708127,-0.24048590170335124,0.09048233829,1.6066443469784255,0.18336618268522106,-1.363513941469774, ,0.0030069420438564856,-0.01335448093983546,0.00579862086639971,0.005733899924112274,-0.002585962084526532,0.02119159355858234, ,0.3419928550720215
0.010521169510319717,0.020057210681944413,-0.08080186064800622, ,0.010710031440183223,0.020290492592134644,-0.081049324946229, ,0.00038900881361309144, ,0.0008842354170946681,0.0028974662634380123,-0.0051836263015852405,0.005357913649496918,-0.002015910702884111,-0.0028051384487249587, ,0.006003929101437849, ,0.005724607488283462, ,3.423873567155689e-05, ,0.1498287404928297,-0.24068669275808108,0.09055233795,1.6066443469784255,0.18336618268522106,-1.3634322627296334, ,0.0009718898068948365,-0.018502035788354607,0.00579229509818182,0.005733899924112274,-0.00235280177085592,0.013778236331119322, ,0.35877299308776855
0.010538235598675874,0.020106187575899912,-0.08089381018985495, ,0.010732304964007027,0.020347754497597733,-0.081150529708162, ,0.00040239583409672924, ,0.0010869729238020824,0.002760558517862812,-0.005412571186213144,0.009616982073208647,-0.00373933079420751,-0.0033272671065969505, ,0.0061723674804282785, ,0.010318378474333001, ,3.4948602791580504e-05, ,0.14986735415720084,-0.24098787934017582,0.09065474486000001,1.6066443469784255,0.18336618268522106,-1.3633505839894928, ,0.0030387993040897087,-0.01615542076242267,0.006006339185520362,0.005733899924112274,-0.002063041469208187,0.007194245834728937, ,0.3759448528289795
0.010562790957860425,0.02016610944817229,-0.08101839919497288, ,0.010754788812602428,0.020404240766171297,-0.0812515185958995, ,0.0003845963545405314, ,0.0013797671807623834,0.0031526925722737483,-0.00666141808316114,0.006492684706619702,-0.004907885064790528,-0.002576198413246011, ,0.007497847611617969, ,0.008138935888173547, ,3.550419820008784e-05, ,0.14993685875306886,-0.24131995685376748,0.09079215160000001,1.6066443469784255,0.18336618268522106,-1.36294219028879, ,0.004318268704073826,-0.017012718099403152,0.0073404661382488485,0.005299403915514684,-0.001805628771771201,0.011106196481991633, ,0.3917109966278076
0.01058018820481069,0.020203629192431717,-0.08109606157430438, ,0.010777481995310046,0.020459956112247133,-0.08135229256588042, ,0.0004126531844487609, ,0.0010755906900147604,0.002917005599022188,-0.005929414053425887,-0.006193826794225987,0.0037157497207646723,-0.00010589234045566156, ,0.0066950554899969, ,0.007222899626534718, ,3.6157089564798794e-05, ,0.14997547241743997,-0.24152847064137153,0.09087770674000001,1.6066443469784255,0.1830929096856902,-1.3623109607806945, ,0.002791502957073892,-0.01641531595891209,0.006552370020567668,0.004976514478930078,0.00570210299613725,0.02316155522825562, ,0.4071528911590576
0.010606716091793082,0.020270943760639933,-0.08123334256186225, ,0.010800383524033473,0.02051490523709555,-0.08145285257098943, ,0.00038106288249054824, ,0.0014116377519630436,0.0035818694716850605,-0.007724151409223551,-0.00788097648987427,0.0028523339562952967,-0.0017329980040342973, ,0.008630470731516727, ,0.008381263146875628, ,3.660492452076054e-05, ,0.150044977013308,-0.24189916181933432,0.09102937267000001,1.6070637268653947,0.1830929096856902,-1.3619025670799916, ,0.0034903067271407455,-0.018791473575934806,0.008481795271565496,0.0070467545848212475,0.005052429745203358,0.027503636981607918, ,0.4232029914855957
0.01061966387250323,0.02030258311918956,-0.08129781047433048, ,0.010823492413236095,0.020569092828880267,-0.08155319956056285, ,0.00042165991597888753, ,0.0013209575335485428,0.0032972467531866114,-0.006538265664272347,0.012733883193421273,0.0017100764619994327,-0.002543073990591262, ,0.007440811975412429, ,0.012848195621996773, ,3.72097156935906e-05, ,0.15008359067767912,-0.24207678467544147,0.09110066862,1.6070637268653947,0.1830929096856902,-1.3616575308595698, ,0.004519589380226058,-0.018858692678551427,0.007260169334548771,0.0070467545848212475,0.004744457438326997,0.006940742342793369, ,0.43856191635131836
0.01064457560428355,0.020366613992240188,-0.08141590449114793, ,0.010846807679938737,0.020622523562673876,-0.08165333448039305, ,0.00040343589386208765, ,0.0013160533254862716,0.003427070717559308,-0.0067004948756521935,0.02811141034359195,0.0017469153276178627,-0.003047089242595158, ,0.007640251411918148, ,0.028165636707900586, ,3.768825944161487e-05, ,0.1501685407392956,-0.24247064405202692,0.09123289020000001,1.6070637268653947,0.1830929096856902,-1.3613308158990076, ,0.004092596907137487,-0.01983217169456025,0.007446849705469846,0.0070467545848212475,0.004205099524392607,-0.007484444094766625, ,0.45788002014160156
0.010673980281484039,0.02044391778674591,-0.08156778131862381, ,0.010870328343716412,0.020675202100472845,-0.08175325827273568, ,0.0003555934417634289, ,0.0013654009311564433,0.003509610491174366,-0.007235870113641297,0.00709645182150746,0.001563657165853157,-0.0025158483044243653, ,0.00815717486658533, ,0.007266679596026894, ,3.79244488138005e-05, ,0.15024576806803783,-0.24291856255873195,0.09140140790000001,1.6070637268653947,0.1830929096856902,-1.3611674584187266, ,0.0036475919447865653,-0.019174973036668173,0.007988370872617855,0.0070467545848212475,0.0037471101630287954,0.012894785842488089, ,0.47290587425231934
0.010687882926759162,0.02047855627808532,-0.08163404886101203, ,0.01089405342669623,0.02072713309121288,-0.08185297187631362, ,0.00039015893389450094, ,0.0012640022808770273,0.003514086772561859,-0.006011547916959328,0.02908298181133461,0.00022689422844829267,-0.0013217961729327884, ,0.007077090925589029, ,0.029083866733606863, ,3.8290538870273484e-05, ,0.15029210446528318,-0.2431193536134618,0.09147529643,1.6072734168088794,0.1830929096856902,-1.3610041009384455, ,0.004630578272486619,-0.02270261759772028,0.006798468425096031,0.005603671592372459,0.0035629773367395084,-0.005825839529940867, ,0.4879579544067383
0.010703804328596262,0.02052459333729025,-0.08170909814249055, ,0.01091798195355407,0.02077832117078389,-0.08195247622632401, ,0.00041168283934649115, ,0.0012962956218118195,0.003286946087715184,-0.005528983592045963,-0.013441259989241986,-0.004524217844486203,-0.0006772889193240911, ,0.006561558997965965, ,0.014182242842227287, ,3.872057368000534e-05, ,0.1503616090611512,-0.24342826292843078,0.09156085157,1.6072734168088794,0.18322954618545564,-1.3608704826217202, ,0.005499480300633317,-0.021421431503040808,0.006278601308632244,0.0053860418659858345,0.0,0.03542869588209344, ,0.5078580379486084
0.010735181363749983,0.02060644962036671,-0.08183528012049812, ,0.010942112951512076,0.020828770962045294,-0.08205177225444232, ,0.00037298298223809273, ,0.0012112959739152892,0.0030838087762599707,-0.004939413413468304,0.0004518986250630399,-0.005292547082271347,0.0021542228677281007, ,0.005947681848763602, ,0.005311804217513362, ,3.912509338825159e-05, ,0.15050834098576146,-0.24399202242824916,0.09170603605000001,1.6074831067523636,0.18322954618545564,-1.3602987314407362, ,0.005536330369278796,-0.020787939005141462,0.005652523605393897,0.0017698060004480572,0.0,0.02037263119873428, ,0.5217840671539307
0.01074937999106121,0.020640591399057277,-0.08189487628766298, ,0.010966445450335753,0.020878487074841256,-0.08215086088882914, ,0.00041138775164190533, ,0.0014588185544678616,0.0033953531550377863,-0.006291558108755529,-0.004684674474516286,-0.005835577414135226,0.002268910656974868, ,0.007296593592775481, ,0.007483323381392696, ,3.965602812927145e-05, ,0.15057012284875526,-0.24420825894872744,0.09177344313000001,1.6074831067523636,0.18322954618545564,-1.3598903377400333, ,0.006035750154099455,-0.02040794442117651,0.0070606434042553195,0.0017698060004480572,0.0,0.02513665581747788, ,0.5347509384155273
0.010764788783093377,0.02067506499975077,-0.08196230987536726, ,0.010990978482331208,0.02092747410601573,-0.08224974305413532, ,0.0004443984352171889, ,0.0015646591426268473,0.0035334330566095347,-0.007144759657980915,-0.0026135000399860743,-0.003904359538593179,-0.004344367581610996, ,0.008122862670786596, ,0.004698338775289872, ,4.028311925074622e-05, ,0.15063190471174906,-0.24440132727058306,0.09184862795000001,1.607692796695848,0.18322954618545564,-1.359808658999893, ,0.005737913309597379,-0.019374630779597952,0.00792872649079144,0.008423333705499575,0.0,0.023011059644541077, ,0.5483150482177734
0.010795868651332691,0.020741479837056525,-0.08210316102210473, ,0.0110157110823428,0.020975736639427606,-0.0823484196715071, ,0.0004041766309872909, ,0.0018148481875412698,0.003577755285427286,-0.008021382516850493,0.010001629787671242,-0.005276565529629418,-0.004684018475147518, ,0.008968644507831686, ,0.011308170010653578, ,4.073071923694427e-05, ,0.15074774570486243,-0.24474885024992316,0.09200418275000001,1.607692796695848,0.18322954618545564,-1.3594819440393304, ,0.00711557993666946,-0.017260265834570892,0.008815058948533483,0.007893241809129202,0.0,0.008218590883223562, ,0.5625269412994385
0.010817005303740286,0.02078134378390649,-0.08219542045856393, ,0.011040642287749433,0.021023279245966076,-0.08244689165859224, ,0.0004144683737782357, ,0.001985939542489011,0.003726220514071932,-0.008778529554516561,0.0062233377950369866,-0.006079964226487818,-0.004159556269405348, ,0.00974121431472651, ,0.008700335980522148, ,4.119269544808579e-05, ,0.1508326957664789,-0.24493419583890455,0.09210529337000001,1.607692796695848,0.18322954618545564,-1.3595636227794712, ,0.007767545128054097,-0.016721928027924365,0.009601453598553349,0.007381815528592919,0.0,0.011392611925550175, ,0.5781948566436768
0.010855251827788272,0.02084820131313908,-0.0823446303930163, ,0.011065771138462615,0.021070106483565536,-0.08254515992954518, ,0.0003657490667784171, ,0.0017626985499386598,0.0031585193493501402,-0.006678346427602422,0.005628014434737162,-0.007378020790618497,-0.003497205681508118, ,0.007594976080623633, ,0.00927953253024762, ,4.146238255136738e-05, ,0.1510180413554603,-0.24525855061962198,0.0922699222,1.607692796695848,0.18322954618545564,-1.3594002652991901, ,0.008881023707409645,-0.016224472825862674,0.007415647821229051,0.0066146116777902565,0.0,0.011384855114657928, ,0.5917479991912842
0.010872905731866537,0.020880587825212887,-0.08241362281201463, ,0.011091096676923162,0.021116222897220798,-0.08264322539503265, ,0.0003947765466607948, ,0.0017765502729677504,0.0031032805218791063,-0.006969160154729123,0.008529559476509838,-0.008429130159136149,0.001925796899373676, ,0.007832986284433295, ,0.011991814027200462, ,4.181796033640555e-05, ,0.15110299141707675,-0.2454207280099807,0.09234640331,1.6079024866393328,0.18322954618545564,-1.359236907818909, ,0.008508942154543089,-0.01486480914136447,0.007683941881331405,0.0005571122986991277,0.0,0.006251422009029141, ,0.6047029495239258
0.010890618903844627,0.020911713035059593,-0.08248292390376075, ,0.011116617948098687,0.021161633019002455,-0.08274108896223926, ,0.00042448175908626026, ,0.0017566201227215991,0.003086974420691861,-0.006653814599378215,0.0060047134731401955,-0.00648843770456883,-0.006875743843196932, ,0.007542438203423013, ,0.008840610538775197, ,4.225568803318768e-05, ,0.15118794147869322,-0.24556745993459095,0.09242288442,1.6081121765828172,0.18322954618545564,-1.3591552290787683, ,0.008821484101473506,-0.015365437428508872,0.007374449777777778,0.009978367121836335,0.0,0.010650389303426015, ,0.6184589862823486
0.01091268905819348,0.020952724774243918,-0.08256801044239366, ,0.011142333999480654,0.021206341368071712,-0.08283875153487305, ,0.0004363014037113973, ,0.0015426479811422892,0.002779320973039991,-0.006045020832256684,0.005357140687943989,-0.005021097331371819,-0.007171334061501117, ,0.006829836361679512, ,0.007342367921140167, ,4.271189448604185e-05, ,0.15129605973893237,-0.24578369645506926,0.09251751359,1.6081121765828172,0.18322954618545564,-1.3589918715984872, ,0.007365033412564167,-0.013644420065919594,0.006687158488664989,0.009978367121836335,0.0,0.009596570714529965, ,0.636728048324585
0.010945497769216623,0.021009661067435167,-0.08269346279552184, ,0.011168243881081473,0.02125035245069577,-0.0829362140131708, ,0.00040801510510870377, ,0.0016487665055845752,0.002746237372237965,-0.005938188521341796,0.003067678784950965,-0.00650681301214429,-0.00695517035807588, ,0.006747024055804864, ,0.007193695942908542, ,4.319515479875667e-05, ,0.15145823712929107,-0.24606171483854133,0.09265621662000001,1.6081121765828172,0.18322954618545564,-1.3588285141182062, ,0.008792865013859863,-0.013491177361170142,0.006590323342987175,0.00980819389688294,0.0,0.011712104257141153, ,0.6478500366210938
0.010962969621207776,0.02103831462485884,-0.08275667084834003, ,0.011194346645431797,0.021293670760262822,-0.08303347729390381, ,0.00044199987729961706, ,0.0018992806367359018,0.003123036155065165,-0.007016410544675575,0.004284707211285302,-0.0076562257194184805,-0.006208424824132449, ,0.007911424567949741, ,0.008773624743980723, ,4.3766495262841284e-05, ,0.15155090992378178,-0.24620072403027737,0.09272621628000001,1.6081121765828172,0.18322954618545564,-1.358665156637925, ,0.009796389777757566,-0.01460627082629995,0.007751246481751827,0.009198054847059794,0.0,0.011508512237544203, ,0.6608059406280518
0.010984010772645507,0.021071116942549456,-0.0828345274666424, ,0.011220641347577677,0.02133630077729721,-0.08313054227038293, ,0.0004625378462761705, ,0.0020174667915490037,0.0030540233543834027,-0.007452113890320943,0.0027525067292309504,-0.009429483215813937,-0.0018636404550529892, ,0.008302483504255616, ,0.009823004837078647, ,4.437980469443368e-05, ,0.1516590281840209,-0.2463397332220134,0.09281177142000001,1.608321866526302,0.18322954618545564,-1.358665156637925, ,0.010391758078658983,-0.012629350753057064,0.008168621292307693,0.004314171574810914,0.0,0.010370776583246212, ,0.672231912612915
0.011002886148480124,0.02110073202539869,-0.0829067376654336, ,0.011247127045077956,0.021378246969474546,-0.08322740983246497, ,0.0004893861445371458, ,0.0019438160391218738,0.0033199688436099774,-0.007980908752379827,0.009450749178037085,-0.007539589201301606,-0.0018172140978483689, ,0.0088597696601154, ,0.01208974908638221, ,4.505181468350158e-05, ,0.15175170097851162,-0.246463296948001,0.09289084511000001,1.608321866526302,0.18322954618545564,-1.358501799157644, ,0.008547343832064984,-0.014140506863130795,0.008732901052631581,0.004314171574810914,0.0,0.005163086283731711, ,0.6839339733123779
0.011025827684637769,0.021141188895695752,-0.08300914436851987, ,0.011273802798000745,0.02141951379163703,-0.0833240808665569, ,0.00048799733845988663, ,0.0022438681592463305,0.0036463160328379864,-0.00944974370633475,0.0028977697021794397,-0.007881896013306992,-0.003955424708503109, ,0.010374402201708977, ,0.00839769484195055, ,4.569585743604264e-05, ,0.15185209650587653,-0.2466177516054855,0.09300232605000001,1.6085315564697864,0.18336618268522106,-1.358449859581059, ,0.009413783352839156,-0.013496933801517676,0.010263409484536084,0.006674867799378698,0.0,0.011430479415344405, ,0.6953079700469971
0.011068117244624944,0.021210718748977224,-0.0831826882981882, ,0.011300667668921474,0.0214601056858083,-0.08342055625562286, ,0.00041575799364127814, ,0.0021603880955977746,0.003654775688177681,-0.009189862498038687,-0.005518739656998271,-0.007404088950395298,-0.0035133446891909984, ,0.010123153401354397, ,0.00923455223826587, ,4.610743548553399e-05, ,0.15203744209485792,-0.24689576998895757,0.09319158439000001,1.6085315564697864,0.18336618268522106,-1.3580414658803563, ,0.008858082867440486,-0.014287404630904965,0.010005534874371861,0.006674867799378698,0.0,0.02063496238574794, ,0.7083680629730225
0.011094212140676686,0.02125189065249242,-0.08328874075302956, ,0.01132772072291947,0.02150002708120876,-0.08351683687918832, ,0.00041003144758148434, ,0.002226952280623685,0.003410872365519545,-0.008485052655658581,-0.015310463480895646,-0.009511601331929508,-0.0033251356574640917, ,0.009412198750735063, ,0.01802445028053926, ,4.6488540727443364e-05, ,0.1521532830879713,-0.24705022464644205,0.09330695420000001,1.6085315564697864,0.18336618268522106,-1.3577964296599345, ,0.010888501484144027,-0.01346820061857377,0.009277117949912638,0.006674867799378698,0.0,0.0296230986012175, ,0.7200419902801514
0.011115110720089931,0.021285483811782618,-0.08336504740232314, ,0.011354961027575383,0.021539282394270446,-0.08361292361334613, ,0.0004282341724626937, ,0.0019763763760076054,0.003146891299384479,-0.006817591904610886,-0.00983670224640207,-0.009520205514587675,-0.003186212446353096, ,0.007764570033659209, ,0.013689229685996809, ,4.690793097490975e-05, ,0.15226140134821042,-0.24720467930392656,0.09339121305,1.6085315564697864,0.18336618268522106,-1.3576330721796535, ,0.010929438368656888,-0.015244488603770407,0.007577931265461467,0.006674867799378698,0.0,0.025903022623187954, ,0.7311580181121826
0.011153928217202562,0.02134445479974619,-0.0834929590648407, ,0.011382387652968028,0.02157787602865264,-0.08370881733076231, ,0.0003915022028816166, ,0.002203341874381875,0.003198966889148954,-0.00718898327840697,-0.01588498328323638,-0.010306909745511756,-0.0006107946997177468, ,0.00817126582302222, ,0.01893581430013578, ,4.72119492540041e-05, ,0.1525008060673114,-0.24748269768739864,0.09353380495000001,1.6089509363567556,0.1835028191849865,-1.3574177751227878, ,0.013098266605724053,-0.014685382475776968,0.007980366492985972,0.004604120321172925,0.0019846471114223292,0.03109885903117203, ,0.7469980716705322
0.011153928217202562,0.02134445479974619,-0.0834929590648407, ,0.01140999967167197,0.021615812375256293,-0.08380451890068061, ,0.000486083382650953, ,0.002203341874381875,0.003198966889148954,-0.00718898327840697,-0.01588498328323638,-0.010306909745511756,-0.0006107946997177468, ,0.00817126582302222, ,0.01893581430013578, ,4.789321256839357e-05, ,0.1525008060673114,-0.24748269768739864,0.09353380495000001,1.6089509363567556,0.1835028191849865,-1.3574177751227878, ,0.013098266605724053,-0.014685382475776968,0.007980366492985972,0.004604120321172925,0.0019846471114223292,0.03109885903117203, ,0.7563610076904297
