Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.00835418094356985,0.019745975702048873,-0.07612090071124616, ,0.008725687062081558,0.019621586122877063,-0.07664789013787277, ,0.0006566638556174755, ,0.006638488282979159,0.0024997776154480787,-0.01675876424300399,-0.001821012404656114,-0.026085313071412323,-0.010473906646541322, ,0.01819820303663348, ,0.026148772863691782, ,6.459658302369858e-05, ,0.20210391931845542,-0.22195906553808664,0.08919382603,1.9065009661612955,0.9717587863318125,-1.1385586318046517, ,0.04228918964281229,0.01820041073234959,0.01765943627494457,0.0,0.017582767893908446,-0.01600677132416314, ,0.21259188652038574
0.008421585208686744,0.0197703153255059,-0.07628885381990522, ,0.008831432477979226,0.019656873119386416,-0.07692635227132186, ,0.0007663212080024763, ,0.006144103134602207,0.0020053326302142634,-0.014695848068730229,0.014981859013524303,-0.004070808030755247,-0.015083579160665866, ,0.016054261513555605, ,0.015525040807622638, ,6.613784936360848e-05, ,0.2025441150922862,-0.22176599721623103,0.08937141776,1.9065009661612955,0.9720320593313434,-1.138863146352185, ,0.04272712361930247,0.01883623294133997,0.015662548200589974,0.0,0.04195055340924096,-0.03130162977655107, ,0.23465204238891602
0.00859454406856476,0.019805482184793263,-0.07665437376111134, ,0.00893684952827112,0.019691902440132452,-0.07720344679710542, ,0.000656928142948491, ,0.0054497390481825165,0.001074116214439808,-0.011942226051351775,-0.0122314851121707,-0.027333935848841476,-0.006789848800546634, ,0.013170806520368932, ,0.029945835004862312, ,6.661604702776363e-05, ,0.20381836601653325,-0.22112501038767038,0.0897551196,1.9065009661612955,0.9724419688306396,-1.1391974000632743, ,0.03879678722750236,0.021690729499079034,0.012493185505882354,0.0,0.01244201776587563,-0.007970859484592542, ,0.25226402282714844
0.008708728711467231,0.0198440460964291,-0.0769406605433425, ,0.009041938757050673,0.019726674806406205,-0.07747917751475479, ,0.0006440539439351489, ,0.0064134298802370655,0.002676590844452767,-0.01693219281004943,0.011238373528120226,-0.007773314034407762,-0.012631510052536129, ,0.018302878864649014, ,0.01366470119943002, ,6.693857978635258e-05, ,0.20457519383820727,-0.22077748740833028,0.09005974775,1.9062912762178108,0.9732617878292323,-1.139865907485453, ,0.0389560515428862,0.016339005089268385,0.01797834257336343,-8.642818013833481e-05,0.03385734443658813,-0.02565646218830519, ,0.2748899459838867
0.008842286139563543,0.01990215358809102,-0.07732245799054653, ,0.009146700708480341,0.019761190938946252,-0.07775354821774373, ,0.000546239400087219, ,0.006292642543232062,0.0027094697937447695,-0.018197061459274588,-0.01868218087101206,-0.03165218360155811,-0.003137962338748914, ,0.019444063939740734, ,0.0367543550283861, ,6.655621367757739e-05, ,0.20527023979688747,-0.22039907349749327,0.09045900507000001,1.9062912762178108,0.9733984243289978,-1.1397322891687278, ,0.03163231385282359,0.018523705164643918,0.01896287085714286,-9.073610021121937e-05,0.0,0.0007641637220311113, ,0.2926979064941406
0.008955050349587185,0.019949106908611673,-0.07763873119131517, ,0.00925113592679237,0.01979545155793651,-0.07802656269349818, ,0.0005115563604389678, ,0.005140619889418497,0.0017802195052311414,-0.013373281254829785,0.026648377904334122,0.015233146162584362,-0.019575821674797832, ,0.014437444574961046, ,0.030695021733059352, ,6.599563955796695e-05, ,0.2059112266254481,-0.2200592732510274,0.09079474418000001,1.9062912762178108,0.9742182433275903,-1.1404007965909062, ,0.03275696981652426,0.01725712703372809,0.01431160064690027,-0.00010463524704442321,0.052101085544059705,-0.04182211206896219, ,0.3103320598602295
0.009004498658914478,0.019965116586467,-0.07775797096154509, ,0.009355244956288701,0.01982945738300478,-0.07829822472340467, ,0.0006582556583950945, ,0.0052607230636555645,0.0016933940447663113,-0.012406522280303992,0.00023677621388071241,-0.01783690423786781,-0.008329427159042018, ,0.013581774023852957, ,0.017838467474309706, ,6.638530563295721e-05, ,0.2062278586732913,-0.21991254132641713,0.09092048431000001,1.9062912762178108,0.9743548798273558,-1.1405122144946027, ,0.03459604139936959,0.015015338854188414,0.013131748985985164,-0.00010968424245925881,0.01821261621774937,-0.014225797080656084, ,0.33164405822753906
0.009121982012337378,0.01998917679514159,-0.07802139936990513, ,0.009459028341341867,0.019863209133221323,-0.07856853808282054, ,0.0006548502507564551, ,0.0036273315440767,0.0005125031653993576,-0.0088117727191131,-0.018430871502389954,-0.022346852949676695,-0.003227572474261087, ,0.009542931000405697, ,0.028966857060525993, ,6.671509011605974e-05, ,0.20702330015933643,-0.21947234555258635,0.09119529779,1.9060815862743263,0.9744915163271213,-1.140460274918018, ,0.02223973319861045,0.018607243442837408,0.009055606321773737,-0.0004921805487259123,0.0,0.0001762957980966904, ,0.34891605377197266
0.009190062532588127,0.020018940242081236,-0.07822945254119584, ,0.009562486626394962,0.019896707527097122,-0.0788375065410814, ,0.0007234433004991193, ,0.0057743389081329356,0.0031614257704270328,-0.018365260076875202,0.03955832388610035,0.030741418061428022,-0.02248261928681685, ,0.019509494622341302, ,0.050098839147021616, ,6.738726218958205e-05, ,0.207386268604425,-0.21923294083348538,0.09141825967000002,1.9060815862743263,0.9754479718254793,-1.1411585215037523, ,0.02774764373054701,0.014108971388413735,0.01964095131935882,-0.0004921805487259123,0.06357535698430217,-0.05149728161445235, ,0.369905948638916
0.009289564761078015,0.02007304301155975,-0.07853444137308516, ,0.009665620355962112,0.01992995328258245,-0.07910513386151047, ,0.000698271005647165, ,0.006280819554832044,0.0027081714589198007,-0.018456882013100695,-0.023733488068686984,-0.026053549853175144,0.004581989108398203, ,0.019683479889917543, ,0.03524292516229936, ,6.786531242885772e-05, ,0.20784190984400422,-0.21903214977875554,0.09173973959000001,1.9060815862743263,0.9757212448250102,-1.1411363210907235, ,0.029832424256042368,0.013775140304611813,0.021409692903225808,-0.0004921805487259123,-0.004405958989113192,0.011003261779415048, ,0.3867809772491455
0.009415389195404824,0.020129661331286727,-0.0789093577843569, ,0.009768430074628694,0.019962947117065612,-0.07937142380142624, ,0.0006049268515753397, ,0.005279428465553823,0.0021408709854415695,-0.015363217076271276,0.0018357145052733891,0.0031796978476273828,-0.004358675114984812, ,0.016385485419475338, ,0.0036714398089991154, ,6.81753341895801e-05, ,0.2084365602753195,-0.218669181333667,0.09213251546000001,1.9060815862743263,0.9759945178245412,-1.1411141206776947, ,0.027113411873848796,0.017367668660042235,0.016220785661914462,-0.0004921805487259123,0.03298247279407283,-0.014002168548596759, ,0.4015629291534424
0.009526407936530177,0.020169487576630948,-0.07920946351485122, ,0.009870916327051267,0.01999568974737167,-0.079636380112151, ,0.0005754559041705024, ,0.00558653618256744,0.002192265776427056,-0.014496092643528122,-0.007238683880750935,-0.012278321418009063,0.005170529737179632, ,0.015689235726554007, ,0.014253248088037218, ,6.831982087541598e-05, ,0.20906982437100594,-0.21832165835432688,0.09245010651,1.905871896330842,0.9766777003233683,-1.1415078527158955, ,0.032365941868509815,0.014017273494604252,0.015360473982642238,-0.0030127709760504476,0.02249585173380262,-0.0011573567223192513, ,0.41847705841064453
0.009584296815488638,0.020191778877791368,-0.07935808129924343, ,0.009973079657958097,0.020028181889760983,-0.07990000653901834, ,0.0006867306885499852, ,0.0063227347150363895,0.002350581786429721,-0.016300856715221305,-0.027779122438856198,-0.03585960286088543,0.010748081277016808, ,0.017641432443585667, ,0.04536066147968746, ,6.896876588257643e-05, ,0.2094019018845976,-0.21817492642971661,0.09260695760000001,1.905871896330842,0.9768143368231338,-1.1415375918794515, ,0.03521222321279064,0.01662816568397946,0.01707268115755627,-0.0030127709760504476,0.0,0.015722129177028928, ,0.4341239929199219
0.009705703093515546,0.020234693868623588,-0.07970095153860692, ,0.010074920612149076,0.02006042425992835,-0.08016230682138098, ,0.0006160683156308475, ,0.005584716377012248,0.0019392797471985317,-0.015757138383438406,0.03179395023497079,0.025927834452435572,-0.032268009700373156, ,0.016829654571154783, ,0.041025685851209096, ,6.925590065297927e-05, ,0.2100660569117809,-0.21776562158738272,0.09296991880000001,1.905452516443873,0.9777707923214919,-1.1421541597250453, ,0.03054294868312545,0.0217653535684566,0.016784838271865124,0.007684881142714813,0.05943688269391239,-0.05040977343833995, ,0.4493699073791504
0.009761763283704247,0.020253892228948647,-0.07985721751132359, ,0.010176439734495477,0.020092417573001314,-0.08042328469261759, ,0.0007200435244429686, ,0.006014764719886745,0.0021581761182631267,-0.01669256169744291,-0.008658755649303945,-0.007529449300348848,-0.009183268872496734, ,0.017873912129580748, ,0.011474552720310588, ,6.997140202892382e-05, ,0.2103517980281272,-0.21756483053265288,0.09313325134000001,1.905452516443873,0.9779074288212573,-1.1421022201484605, ,0.03109336224065229,0.020990254713220698,0.017542743964757714,0.007684881142714813,0.02375266181157549,-0.005311844961046013, ,0.467803955078125
0.009892964810415805,0.0202965018471173,-0.08018941011471521, ,0.010277637569940573,0.0201241625435397,-0.0806829438801413, ,0.0006490373988405181, ,0.006663956503421549,0.0019911973145138088,-0.015303727684460028,-0.020854949926967622,-0.02530507656951366,0.0013405661094294636, ,0.016810034624144283, ,0.03279138602151589, ,7.034334445646185e-05, ,0.2111086258498012,-0.21715552569031898,0.09348324964000002,1.905452516443873,0.9783173383205537,-1.1421097588989877, ,0.041841684990507395,0.019260592969042173,0.016187816585365857,0.007684881142714813,0.01612913619716387,0.011656159015024693, ,0.4832289218902588
0.009973274757191728,0.020317494788673174,-0.08037166953385241, ,0.010378514663499077,0.020155659885534253,-0.08094128810540557, ,0.0007175480712790153, ,0.006527493804017136,0.0016132209843434493,-0.014493198478331063,0.005047474777865582,0.009302305579604783,-0.006719785178301315, ,0.015976966528039857, ,0.010583442316091114, ,7.096754330979781e-05, ,0.2116492171509969,-0.21689295277259535,0.09367898943000001,1.905452516443873,0.9790005208193808,-1.1425034909371887, ,0.044489892901299004,0.022244946450649502,0.015585921252446186,0.007684881142714813,0.056530026320210695,-0.013666816033535326, ,0.5021929740905762
0.010093099252802289,0.02034927869733299,-0.0806498188416119, ,0.01047907156025742,0.020186910312405465,-0.08119832108391178, ,0.0006900672607465215, ,0.006701099451617631,0.0021122300280097504,-0.01725061055292064,-0.01077228970866834,-0.024098421530802043,-0.01568453826007978, ,0.018626588898674742, ,0.02639648874754026, ,7.144538281865773e-05, ,0.21239059950692246,-0.21650681612888412,0.09397195097000001,1.905452516443873,0.9792737938189117,-1.1423996117840192, ,0.03644275789495806,0.022546196616410257,0.018080376299659483,0.007684881142714813,0.011597734265638504,-0.009304171680387805, ,0.5170300006866455
0.010224639572827408,0.020397234899810376,-0.0810075010948644, ,0.010579308805373428,0.020217914537002953,-0.08145404652521587, ,0.0005977866495665056, ,0.0062999214660246355,0.0023322125606780393,-0.016909582540806385,0.03824905814534363,0.03139505369438901,-0.029680270549942895, ,0.01819511493809826, ,0.04948371917087182, ,7.154471458766244e-05, ,0.21310881366422535,-0.216089788553676,0.09435306023000001,1.905452516443873,0.9803668858170351,-1.1432909550135906, ,0.035702385838401345,0.019865384458545274,0.01818357479452055,0.007005615791048552,0.07112928490275854,-0.05250624127758913, ,0.5352330207824707
0.01026321359238348,0.02041024215303706,-0.08110867055095457, ,0.010679226944076452,0.020248673271604255,-0.08170846813293568, ,0.0007476153767711457, ,0.006603656701223173,0.002213439877306169,-0.017083814913685488,0.013612666304703355,0.006596055501817038,-0.01962797373646142, ,0.018448965551572844, ,0.015126505773009469, ,7.218904422027216e-05, ,0.2139119778831447,-0.21566503824559366,0.09467842902000001,1.905452516443873,0.9806401588165661,-1.1429420396399994, ,0.03929479981717217,0.019510061998040867,0.01142669406025825,0.006374497452966177,0.018689298229577683,0.01800395463721646, ,0.5508790016174316
0.010416231492733593,0.020441819732810184,-0.08143102176004578, ,0.010778826521666823,0.020279187227914178,-0.08196158960475622, ,0.000662892694556605, ,0.005918877027514172,0.0008531004276897146,-0.012142660941922767,-0.027687609059139164,-0.02506015971259858,0.012173289576644333, ,0.013535327862931733, ,0.03734454493301125, ,7.275380904111339e-05, ,0.2143212827254786,-0.21544880172511538,0.09479509512,1.9056622063873574,0.9810500683158624,-1.1428678996503858, ,0.04045052922355958,0.02271892304488168,0.012651955138999207,-0.002634615100338116,0.01701834262278752,0.013687538211190384, ,0.5648000240325928
0.010469883348226853,0.020454121053396605,-0.08155620673906556, ,0.010878108083516034,0.02030945711706367,-0.08221341463243745, ,0.0007870815104470246, ,0.005765310988994158,0.0017394603264102044,-0.01448873665494892,0.05857129611183301,0.06617709746978045,-0.0205586439585351, ,0.01569037994707051, ,0.08837422881845737, ,7.372515466055126e-05, ,0.21470741936918983,-0.21523256520463707,0.09493898331000002,1.9056622063873574,0.9820065238142205,-1.1434844674959797, ,0.037762412080569345,0.02012233705650356,0.01594475627627628,-0.002634615100338116,0.11331248862295705,-0.06811893533712193, ,0.5790700912475586
0.010613941007978595,0.02050681452889058,-0.08194998869459938, ,0.010977072175066289,0.020339483649609205,-0.08246394690181966, ,0.000651165805644484, ,0.00759998996352269,0.0033597449930966735,-0.02215050619325275,-0.028139121867076823,-0.019272518669225386,0.01824437987778072, ,0.02365782446637079, ,0.03410622850683425, ,7.418621173570697e-05, ,0.2154565244579896,-0.21484642856092587,0.09535509240000001,1.9050331365569038,0.9826897063130478,-1.1433881270933373, ,0.03375913965082561,0.01912473630763216,0.02328773614035088,-0.004415879509331213,0.016707329087675124,0.01897385216834083, ,0.5934009552001953
0.010697059751262374,0.020542938067919174,-0.082192080351673, ,0.01107571934183053,0.020369267535531803,-0.08271319009283055, ,0.0006671580784778475, ,0.008206013791206392,0.003681989715740217,-0.022799677978339462,-0.00938056620489552,-0.03161108526939438,-0.033285242204031895, ,0.02450961090111925, ,0.03297346771787553, ,7.467906039013329e-05, ,0.21582721563595236,-0.21464563750619603,0.09560916524000002,1.9048234466134193,0.9828263428128131,-1.1432545087766122, ,0.03715620264622975,0.019402359754338742,0.02395310003007519,0.02604518396743746,0.0,-0.0059369909469956465, ,0.607058048248291
0.010775609765401413,0.020576667200807867,-0.08241922908690846, ,0.0111740501293917,0.020398809484236537,-0.08296114787949067, ,0.0006957471298930678, ,0.00698387929039363,0.002904267687792469,-0.01958068422305643,0.058635191980956736,0.05350565862655762,-0.0555142659144203, ,0.02099077262485103, ,0.07937845025813847, ,7.524255780759953e-05, ,0.21620562954678937,-0.21442940098571775,0.09585157147000001,1.9048234466134193,0.9835095253116403,-1.1437299195549535, ,0.036123693018070335,0.021455333836416634,0.02115380015936255,0.025645803844414197,0.0912127285440842,-0.07051217665401552, ,0.6217050552368164
0.01090701803043124,0.02062197595372902,-0.0827632741870236, ,0.011272065083402732,0.02042811020455142,-0.08320782392991974, ,0.0006070154474940353, ,0.0063556560214105065,0.00201609644331276,-0.015283882942456454,-0.0011371727253984807,-0.0054374667848508945,-0.019348147123738065, ,0.016675013826979015, ,0.0055550313085540965, ,7.549834616059584e-05, ,0.21691612097121804,-0.2140355416091323,0.09621842154000002,1.9048234466134193,0.9844659808099985,-1.1445098448808286, ,0.03619257877897437,0.018854945670270372,0.016270491848825334,0.018320642546525077,0.029102077835242563,-0.007727020632864781, ,0.6351540088653564
0.01097309333942267,0.020639386535284427,-0.08291656751948764, ,0.01136976474958629,0.020457170404726978,-0.08345322190634274, ,0.0006917722579052649, ,0.0062433823930498214,0.0018054779136122616,-0.014776813736676024,-0.00980194734815859,-0.016312664800812268,-0.01616047370372725, ,0.016142917902622296, ,0.019031040438778582, ,7.600701854309144e-05, ,0.21729453488205502,-0.21383475055440246,0.0963791615,1.9048234466134193,0.9844659808099985,-1.1445098448808286, ,0.03542252391133661,0.01949002701960788,0.015631807183513247,0.0160454102943839,0.017011961697242152,-0.0016397402485866476, ,0.6487388610839844
0.011019845456547814,0.020651806149697645,-0.08302969932661441, ,0.011467149673734318,0.020485990792435464,-0.08369734546509572, ,0.0008205651477157753, ,0.0065470940910704704,0.001780106318919897,-0.015736591398257022,-0.025288366022755554,-0.032326746336180864,-0.011370008397672297, ,0.017136905449341936, ,0.04104289243860382, ,7.688664054892722e-05, ,0.21755710779977866,-0.21368029589691795,0.09649842018000002,1.9048234466134193,0.984602617309764,-1.144621262784525, ,0.03546223526101299,0.0217653535684566,0.01647240074457084,0.014757444838547759,0.0,0.010296327176271535, ,0.6633539199829102
0.011156847604728092,0.020694065484035486,-0.08338561452036637, ,0.011564220401707547,0.020514572074769998,-0.0839401982566314, ,0.0007111494921732676, ,0.005669375881199676,0.001969063855065979,-0.014740354599193256,0.02159856408276192,0.014219057116161067,-0.02736424199206561, ,0.015915309895117146, ,0.025858825569258354, ,7.740288833498924e-05, ,0.21832165835432688,-0.21321693192446448,0.09688082573000001,1.9048234466134193,0.9861056188071837,-1.145765180985045, ,0.0301547319855325,0.017320120744382328,0.015771100514851488,0.01190540161695701,0.04534433092180471,-0.03377745159064543, ,0.6760768890380859
0.011224340808151892,0.020711362419163954,-0.08355205834355636, ,0.011660977479435215,0.020542914958244337,-0.08418178392552494, ,0.0007845893437877652, ,0.007570865335037173,0.002243690730277011,-0.019678725894125094,-0.013095833746420626,-0.01587996351529698,-0.014883849852710166, ,0.021203877070727135, ,0.020583273589362676, ,7.811273957897417e-05, ,0.21867690406654122,-0.21298524993823775,0.09705452859000001,1.9048234466134193,0.9861056188071837,-1.145438466024483, ,0.03805009685584233,0.026265414214910264,0.02068676820779221,0.010986473998887046,0.02149864746847615,-0.006144921569908086, ,0.6891698837280273
0.011284146694441922,0.02073203464932069,-0.08371330760386556, ,0.011757421452914646,0.020571020148791808,-0.08442210611048029, ,0.0008673580514223959, ,0.007855843516170406,0.003056394232662901,-0.021522501436422512,-0.01368246018857069,-0.019742012007342727,-0.011264060703427316, ,0.023114365471213368, ,0.024019827992841483, ,7.92583764006654e-05, ,0.2189549224500133,-0.21280762708213058,0.09722304629,1.9048234466134193,0.9861056188071837,-1.1453567872843422, ,0.036123693018070335,0.02141176479207373,0.02265833786628734,0.010387678189115632,0.015365244356439557,-0.0010965496386757395, ,0.7042210102081299
0.011450998600583847,0.02078561015630943,-0.08412654189516743, ,0.011853552868210772,0.020598888351764936,-0.0846611684443346, ,0.0006947953063682929, ,0.0067339084744459845,0.001487461484246663,-0.01626546183240429,0.004033012987077925,0.0009699164086518365,-0.012040689795330932, ,0.017667012017620113, ,0.004147866089501773, ,7.987771269434986e-05, ,0.2198970958606687,-0.21231337217818022,0.09766767376,1.9050331365569038,0.9876086203046036,-1.1464190267447218, ,0.038111221509426016,0.025407481006284014,0.017257650617551468,0.0,0.04233959393804456,-0.024657980759070493, ,0.7157819271087646
0.011532070440452742,0.020809068972757635,-0.08433007302825077, ,0.01194937227145565,0.020626520271934873,-0.08489897455406459, ,0.000728775543225587, ,0.008514961905953498,0.0029713201052619176,-0.0224527454952303,-0.025084934095290525,-0.031134174712410253,0.0027757343868387643, ,0.024196262101848654, ,0.039982309180239886, ,8.057079399173733e-05, ,0.22029867797012836,-0.21206624472620503,0.09787248758000001,1.9050331365569038,0.9877452568043691,-1.146367087168137, ,0.04092149269446777,0.023676881626364967,0.02349382230088496,0.0,0.010391644413519247,0.009695398332180015, ,0.7274329662322998
0.01161446088147184,0.0208384362425692,-0.08455238497469467, ,0.01204488020884802,0.02065391661349056,-0.08513552806079219, ,0.0007479065113753382, ,0.008382930992877659,0.003276779459894219,-0.0218745195412943,-0.0129294900761986,-0.0262892672237617,0.006964541445167182, ,0.023653866931700608, ,0.029296625683969, ,8.129342171694202e-05, ,0.22071570554533648,-0.21185773093860097,0.09811619010000001,1.9046137566699346,0.9880185298038998,-1.1463448867551083, ,0.041098718734721,0.0180515391969699,0.023152342325581398,-0.008070618880568727,0.01787218777397356,-0.002124387319959538, ,0.7428328990936279
0.01161446088147184,0.0208384362425692,-0.08455238497469467, ,0.012140077226652694,0.020681078080038495,-0.08537083257978867, ,0.000985337818172238, ,0.008382930992877659,0.003276779459894219,-0.0218745195412943,-0.0129294900761986,-0.0262892672237617,0.006964541445167182, ,0.023653866931700608, ,0.029296625683969, ,8.263099507143283e-05, ,0.22071570554533648,-0.21185773093860097,0.09811619010000001,1.9046137566699346,0.9880185298038998,-1.1463448867551083, ,0.041098718734721,0.0180515391969699,0.023152342325581398,-0.008070618880568727,0.01787218777397356,-0.002124387319959538, ,0.7555649280548096
0.01184340352525886,0.02092207901973519,-0.08516634402476242, ,0.012234963871200292,0.020708005374601882,-0.08560489172048162, ,0.000625676523033314, ,0.006963002475304404,0.0018132188294978171,-0.016180027994550657,-0.022485939668297185,-0.02310698490092558,0.013106866130392627, ,0.01770775174603438, ,0.03224203971630506, ,8.29746208719744e-05, ,0.22183550181209905,-0.21124763504153724,0.09876952026000001,1.9044040667264504,0.9893848948015543,-1.1468873146110885, ,0.0389240941585196,0.020246840528796838,0.017127754322580648,-0.006182929867456867,0.01851772437194597,0.00938077639661264, ,0.7672529220581055
