Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010415353603358254,0.019937644077379964,-0.08076277531009156, ,0.010509091384026342,0.02013192939254187,-0.08079896748995757, ,0.00021873140857131968, ,0.0003564189216088136,0.0029357425831369006,-0.002548302404803451,0.03034839899217598,-0.000589308539052303,0.006125220296145699, ,0.0039037756221959223, ,0.03035412008006567, ,1.6701522154747843e-05, ,0.1121109131351172,-0.13541039821665254,0.09689638121000001,3.290454593159156,1.3412238816975635,-0.6488557238785705, ,0.0007109244916408093,-0.029888800490856935,0.003315739283930059,-0.00018317297897583746,-6.690468667981584e-05,0.0023000754146293247, ,0.21677207946777344
0.010418190659325395,0.019959837972310775,-0.08078235255016575, ,0.010520665336599984,0.020180372724938216,-0.08085103897361944, ,0.00025269440311537753, ,0.00029931919822376914,0.0029664745725302318,-0.0025295231809663167,0.03059281447447825,-3.872075503231001e-05,0.005813884921702268, ,0.003909993720575481, ,0.030592838976844824, ,1.7569155237143155e-05, ,0.1121418040666141,-0.13604366231233897,0.09696119571,3.290454593159156,1.3412238816975635,-0.6488557238785705, ,0.0011592182394604205,-0.031611239693028245,0.0028643789821974465,-0.00041286831843371477,-0.0002067377176594203,0.0017912495985374847, ,0.23676395416259766
0.0104275020957319,0.02002558813631148,-0.0808316784507359, ,0.010532559061936241,0.020228151729271764,-0.08090347348573153, ,0.00023921434403284387, ,0.0003719589562790741,0.0031414671102527247,-0.0017097539677172473,0.03406429709691723,-0.0021714029114539013,0.005751716458423105, ,0.0035958903904430533, ,0.03413343415620971, ,1.8207674504060915e-05, ,0.11216497226523678,-0.1363448488944337,0.09698452893000001,3.290454593159156,1.341087245197798,-0.648744305974874, ,0.002238037902990091,-0.03444535083792043,0.00245625466769468,-0.0004721168120130854,0.0,0.001441669465581009, ,0.2535591125488281
0.010431832558813064,0.020060487769228932,-0.08085325145534923, ,0.010544770875239971,0.020275270461536245,-0.08095626861255706, ,0.00026362701476006584, ,0.00043522200708577064,0.003034575851364024,-0.0022629529290725723,0.03188586522172665,-0.002211680726913962,0.005378290890190863, ,0.0038103838064336235, ,0.03196247694589041, ,1.8941188799822073e-05, ,0.11218814046385946,-0.13672326280527072,0.09701434360000001,3.290454593159156,1.341087245197798,-0.648744305974874, ,0.0022540357580915393,-0.03224496824956533,0.002975123556219649,-0.0005248892585090123,0.0,0.0012605325331198688, ,0.27226996421813965
0.010445861497145137,0.020151983011293506,-0.0809286204851273, ,0.010557299096648699,0.02032173296641232,-0.08100942194658622, ,0.00021854578929792439, ,0.0005041046973822325,0.0030798397153572995,-0.003215250315247275,0.014568684161227457,0.0015605855270833047,0.015332953321952291, ,0.004480777701238108, ,0.014652030065261442, ,1.9272741145336046e-05, ,0.11225764505972748,-0.137696327147423,0.09710638019000001,3.290454593159156,1.3405406991987363,-0.6482169556199477, ,0.0018486270208502617,-0.03153770075057188,0.0037808714740090203,-0.0005905153042915228,-0.015951155227977142,0.012753720107475141, ,0.28960514068603516
0.010455428957345842,0.020209515834190526,-0.08098534454914534, ,0.010570142051225435,0.020367543277281228,-0.08106293108652984, ,0.00021012243445317716, ,0.0004896688623697981,0.0029459717192658248,-0.002890010566432915,0.01563564699526583,-0.001199995336411048,-0.01236229344062392, ,0.0041558014918403495, ,0.01568162764404163, ,1.951084350991496e-05, ,0.1122962587240986,-0.13828325484586407,0.09717637985000001,3.290454593159156,1.3405406991987363,-0.6486253493206506, ,0.002117679432885814,-0.030435196138059905,0.00343293351724138,-0.0006015113786140946,-0.015951155227977142,-0.015027238871492564, ,0.3105461597442627
0.010459800325499577,0.020239895196362063,-0.08101310963856932, ,0.010583298068953521,0.020412705416237804,-0.0811167936373127, ,0.00023635870266849532, ,0.00048222697684092617,0.0025286830176151735,-0.0022226932565631696,0.013649519084903933,-0.0015407555993574807,-0.005463407473699902, ,0.0034010507161081715, ,0.013736203952033415, ,1.988361106254846e-05, ,0.11233487238846972,-0.13859988689370728,0.09720878710000001,3.2902449032156715,1.3402674261992054,-0.6484841922533985, ,0.002867035122391388,-0.026514931980573,0.002707139959211421,0.0,-0.013466469271720455,-0.007267887254517233, ,0.3269951343536377
0.010472055777053206,0.02030872923468087,-0.08107819826281622, ,0.010596765484730169,0.020457223394103476,-0.08117100721006812, ,0.00021498029505400288, ,0.00046511843315544276,0.0024547865856368563,-0.002692183367645753,0.005870192877262749,0.0015962203503971056,0.011493309742628553, ,0.0036728958088832384, ,0.006083344777494052, ,2.0210578352335683e-05, ,0.11239665425146352,-0.13931810105101017,0.09728526821000001,3.2902449032156715,1.3397208802001437,-0.6481201993787534, ,0.002029474603735761,-0.024946619757747313,0.003100196870377579,0.0,-0.018380899743232464,0.010431852778150473, ,0.34830307960510254
0.010478644000637877,0.020338669451649888,-0.08111404285585026, ,0.010610542638359699,0.020501101210439875,-0.08122556942213123, ,0.00023710652011891991, ,0.0005638314179861335,0.0022825696790528217,-0.0030953864514101544,0.009072811621399567,-1.2114159647557896e-05,0.010706808781754347, ,0.003887087275996399, ,0.009072819693243084, ,2.0631929711554873e-05, ,0.11242754518296041,-0.1396115649002307,0.09732804578000001,3.2902449032156715,1.3397208802001437,-0.648201878118894, ,0.002650853614965407,-0.022053669895066415,0.00351396680344143,0.0,-0.012291664205950356,0.00941059321048681, ,0.3629751205444336
0.010485724250062797,0.02036409754140585,-0.0811494920106962, ,0.010624627874548188,0.020544342853561673,-0.08128047789703265, ,0.000262564071930404, ,0.00043328323522728515,0.0024311413547494056,-0.003264110782758634,0.023174240071490708,-0.0002854973000744627,0.0024799149569246295, ,0.00409299424026262, ,0.02317599860262562, ,2.115336625828196e-05, ,0.11244299064870886,-0.13985869235220588,0.09736823077000001,3.290454593159156,1.3395842437003782,-0.6481721389553381, ,0.000621821372372178,-0.023259054303546762,0.0038034411461318057,0.0015306201471814455,0.0,0.0013858173918636471, ,0.37861204147338867
0.010499252482005143,0.020414433001896305,-0.08122571222268088, ,0.010639019542896654,0.020586952300549917,-0.08133573026449278, ,0.00024779368281356866, ,0.0006107086867044337,0.0022127293229721604,-0.0036128432301653886,-0.01701629269813718,0.005849510311774185,0.02853318666147474, ,0.004280393949452429, ,0.017993637416061945, ,2.155627268262715e-05, ,0.11250477251170266,-0.1403375017904078,0.09745119333,3.290454593159156,1.3390376977013165,-0.647808146080693, ,0.0024301483331808063,-0.02091162220327695,0.003798905680896733,0.0015306201471814455,-0.03607778051394032,0.03117157496390077, ,0.39371204376220703
0.010506252861409526,0.020436323077081785,-0.08125949365855109, ,0.010653715997895377,0.020628933517265233,-0.08139132416041468, ,0.00027608592776799174, ,0.0007505311873564093,0.002279611380144066,-0.0040247425998325955,-0.006238600700251621,0.002162365012304743,0.017100152743374133, ,0.004685987420233242, ,0.006602723687051802, ,2.2066793600395497e-05, ,0.11254338617607378,-0.14053829284513764,0.09749008203000001,3.290454593159156,1.3390376977013165,-0.6477264673405525, ,0.0035202268328024455,-0.02071985623547397,0.004319092060737527,0.0015306201471814455,-0.02592407111294225,0.01875420716139986, ,0.40851712226867676
0.010520315684980595,0.020482650954049345,-0.08133955894765965, ,0.010668715598917047,0.02067029045836096,-0.08144725722687916, ,0.00026235479294554404, ,0.0007270949981961109,0.002106578095229525,-0.0035758930988008535,0.010838480838175114,-0.002048401889943997,0.003895190360524549, ,0.004213472423281565, ,0.011030349794885444, ,2.247352556315559e-05, ,0.11260516803906757,-0.14095532042034575,0.09757822975000001,3.290454593159156,1.3387644247017856,-0.6475853102733, ,0.003780447667745436,-0.018945286795462323,0.003995187238525207,0.0014971921920779857,-0.007961779651453227,0.003986981789836522, ,0.4260740280151367
0.0105275159291956,0.02050436828158853,-0.08137579166813699, ,0.01068401671021131,0.020711027067296505,-0.08150352711213733, ,0.0002889925463100844, ,0.0007362741681859047,0.0023244895981874,-0.0035393585934995627,0.009075010739093682,-0.001564530657453456,0.003908363616322019, ,0.004297954257108662, ,0.00920888568380321, ,2.2972175525734765e-05, ,0.1126437817034387,-0.1411561114750756,0.09761711845000001,3.290454593159156,1.3384911517022546,-0.6474441532060479, ,0.003960388769514892,-0.02166102295331449,0.003975246199151486,0.0014507146530049317,-0.012480773151007247,0.004057630785247663, ,0.4415769577026367
0.010542648028233884,0.020541705798550695,-0.08143251606641316, ,0.01069961770089798,0.02075114727635014,-0.08156013147060509, ,0.00029118877407303804, ,0.00073210971149625,0.002233568247864722,-0.0035937141281865586,-0.010891625676397444,0.003643284710830676,0.014754314802249029, ,0.0042941347187372084, ,0.011484817489169404, ,2.3445353366559257e-05, ,0.11270556356643249,-0.1415113571872899,0.09768063666000001,3.2908739730461254,1.3382178787027237,-0.6473029961387956, ,0.003499169346652521,-0.020990254713220698,0.003843825173745174,0.005221635950435839,-0.031202879702212336,0.02049291029532084, ,0.46355199813842773
0.0105654460324387,0.02060688463178221,-0.08151739058905698, ,0.010715516944961196,0.020790655006632585,-0.0816170679628562, ,0.0002573488066914081, ,0.000546254308192621,0.0024635194810882846,-0.0023690754109416874,0.01669398937472355,-0.004296756468068294,0.024515473156817957, ,0.003461190590772056, ,0.017238079861592554, ,2.3843777867095554e-05, ,0.11282140455954587,-0.14214462128297634,0.09777915470000001,3.2912933529330943,1.3379446057031927,-0.6472435178116837, ,0.0045774843861689715,-0.024835629824253018,0.00291096701754386,-0.011227293117984467,-0.005942737244813451,0.011291025208536538, ,0.47704601287841797
0.0105654460324387,0.02060688463178221,-0.08151739058905698, ,0.010731712821243146,0.0208295541681,-0.08167433425561668, ,0.00031915150310867266, ,0.000546254308192621,0.0024635194810882846,-0.0023690754109416874,0.01669398937472355,-0.004296756468068294,0.024515473156817957, ,0.003461190590772056, ,0.017238079861592554, ,2.4475500099622543e-05, ,0.11286001822391699,-0.14237630326920306,0.09780767308,3.2912933529330943,1.337671332703662,-0.6470206820042911, ,0.004029366666966792,-0.023903511727574503,0.0031870371188475397,-0.011227293117984467,-0.012364317234103342,0.015634648320948148, ,0.49029016494750977
0.010573051662938454,0.0206416509934729,-0.08155683854412062, ,0.010748203713437501,0.020867848659567135,-0.08173192802175888, ,0.00033541012226845666, ,0.000900624355548379,0.002446648151341794,-0.003278719941904154,-0.009088499101168365,0.006070665618279083,0.012661373387478813, ,0.0041889397063828845, ,0.010929492055077242, ,2.513711954144149e-05, ,0.11288318642253965,-0.14249214426231643,0.09782322856,3.29108366298961,1.3375346962038965,-0.6469092641005946, ,0.004445279555249619,-0.02417756472827281,0.0035956685146726866,0.019468746931594803,-0.03326554834405204,0.03231728182862765, ,0.5050621032714844
0.010595427236827415,0.02070796684064334,-0.08165363065546936, ,0.010764988010084001,0.020905542368720643,-0.08178984694029386, ,0.00029383978861580943, ,0.0009570005938330278,0.0028364438747603728,-0.004195413069877075,0.006303650137120916,-0.00025397938484889677,0.009319950946954793, ,0.005153906752955256, ,0.006308764481208777, ,2.5599393862326664e-05, ,0.11299902741565303,-0.1431099628922544,0.09793470950000001,3.2912933529330943,1.337398059704131,-0.6467978461968981, ,0.005259631181259426,-0.026596676445759745,0.004700150935379168,0.005834138853963013,-0.019987420082247374,0.013961043435352007, ,0.5182700157165527
0.010607814379458394,0.020737236305769433,-0.08169675770624049, ,0.010782064104561338,0.020942639172132103,-0.08184808869636678, ,0.00030895691088088004, ,0.0010053479503872702,0.0028398296234181863,-0.004282123743800591,0.02891768730926147,-0.0005252105088529822,-0.022777253488210428, ,0.005235641369365568, ,0.02892245639559427, ,2.6094665441886182e-05, ,0.11304536381289837,-0.14338798127572647,0.09798396852,3.2917127328200633,1.3372614232043656,-0.6466864282932016, ,0.003729541490828617,-0.026243623218603643,0.004963792932377689,0.023837776718932027,0.0,-0.0023111325276309316, ,0.5326361656188965
0.010631335974386326,0.020794602525140534,-0.08178968073970914, ,0.010799430395081673,0.020979142935271228,-0.08190665098124933, ,0.0002756681603777958, ,0.0008170235976570476,0.0028999960191304986,-0.004916461731705571,-0.014145383781410783,0.0029369408329344955,0.03579684397885206, ,0.005766203294146551, ,0.014447058555534254, ,2.6440410803538943e-05, ,0.11313803660738907,-0.14392857257692218,0.09808378285000001,3.292341802650517,1.336441604205773,-0.6460179208710232, ,0.00408240773563132,-0.026287241428939272,0.005243190098749178,-0.00776613495771809,-0.03773284038223939,0.0287948797660713, ,0.5469789505004883
0.010638494849997314,0.020823344690803894,-0.08183507245155405, ,0.010817085284683912,0.021015057512519097,-0.08196553149233454, ,0.00029269081074218716, ,0.00113402572911783,0.0030791324245784237,-0.00523247980585787,0.004654879505924131,0.0011512411903208497,0.0068712494657621965, ,0.006176237994208274, ,0.004795128316394773, ,2.6830294626428125e-05, ,0.11318437300463441,-0.1441834227617716,0.09813563445000001,3.2921321127070327,1.336441604205773,-0.6460179208710232, ,0.005388645440760233,-0.027690966314114614,0.005758789414316704,0.011253437579497224,-0.023144110265907916,0.017015001982729868, ,0.5607290267944336
0.01064812490345627,0.02085374910504974,-0.08188630007123894, ,0.010835027181227884,0.021050386747181342,-0.08202472793312923, ,0.00030456706435005534, ,0.0009727297481719826,0.0028823555704762345,-0.0044945289432703674,0.027062267235210165,-0.0033423582993462025,-0.008097981661191639, ,0.0054272430588217764, ,0.02726788706660358, ,2.7242856470827624e-05, ,0.11323070940187976,-0.144438272946621,0.09818878234000002,3.2921321127070327,1.3363049677060077,-0.6459065029673267, ,0.004552068938521824,-0.02625088286541377,0.005222561154098361,0.009594335056324661,0.0,-0.0017539558095015944, ,0.5747549533843994
0.01066409665920704,0.020891025599151156,-0.08194421382562417, ,0.01085325449738789,0.021085134471501142,-0.08208423801324954, ,0.00030506673891196693, ,0.0009988355444803816,0.002856292389672611,-0.004150092942011995,0.01880759797089305,-0.001446946562596363,-0.004765101055076734, ,0.005136083146480094, ,0.018863175622324615, ,2.763722455226271e-05, ,0.11330021399774778,-0.14480124139170955,0.09825748571000001,3.292551492594001,1.3360316947064768,-0.6456836671599339, ,0.0050311167598108275,-0.02652975721511624,0.004766251202872532,0.01260401286576879,-0.008670664995106362,0.00544708409086787, ,0.5884060859680176
0.010686109548137545,0.020947051826241972,-0.08202727428954754, ,0.01087176565064657,0.021119304506672557,-0.08214405944841291, ,0.0003206162714317683, ,0.0012842179364014753,0.0026617737418824965,-0.003967752929796996,-0.003063193093903311,0.005500242139295655,-0.011443757229025207, ,0.0049474557575649985, ,0.006295698097751881, ,2.8160173620229574e-05, ,0.11340833225798692,-0.1453186644942826,0.0983495223,3.292970872480971,1.3356217852071803,-0.6453494134488446, ,0.006342897760975744,-0.02540068028866991,0.004370044312757203,0.03568696909160023,-0.03136542275106643,0.024101117778993666, ,0.6010210514068604
0.01069491318019728,0.02097324547885219,-0.08206503885447701, ,0.01089055906328864,0.021152900662853677,-0.0822041899604331, ,0.0002998605125687795, ,0.0011396290629807576,0.002589432605233327,-0.004141446217958357,0.004150074620317482,0.003725358984266694,-0.010974345053343236, ,0.0050155251364615286, ,0.005576864504140598, ,2.8593615576677928e-05, ,0.1134623913881065,-0.1455657919462578,0.09839489245000001,3.292970872480971,1.3356217852071803,-0.6453494134488446, ,0.005090087831038995,-0.023897492208126613,0.004597059601731602,0.028483663198454624,-0.02184282917141148,0.016403096621152465, ,0.6130311489105225
0.010706079835586663,0.02099963900957776,-0.0821076853510005, ,0.010909633162394674,0.021185926739179704,-0.08226462727721325, ,0.000317439511180038, ,0.0010683585813469278,0.0026438492881036453,-0.004126950989472406,0.02488687118115171,-0.0045804868947973264,-0.00926788035593574, ,0.005016278858481757, ,0.02530488522367776, ,2.906724485498952e-05, ,0.11351645051822606,-0.14580519666535874,0.09844285518000001,3.293180562424455,1.3354851487074149,-0.645237995545148, ,0.006033218317916057,-0.023724235389617696,0.004776255328335833,0.010802088109441936,0.0,-0.0013457703218618786, ,0.628493070602417
0.010721572913237123,0.021027406082588025,-0.0821558773117442, ,0.010928986379835134,0.021218386523776146,-0.08232536913273966, ,0.0003289701391113946, ,0.0010869194680278073,0.0024295876322024883,-0.004207553842841285,0.003606693137789036,0.001026219902814691,-0.0019801869545027165, ,0.004978734712046587, ,0.003749848178313385, ,2.955949539633174e-05, ,0.11359367784696832,-0.14606004685020815,0.09849470678000001,3.293599942311424,1.3350752392081187,-0.644903741834059, ,0.00554496961909227,-0.021631397665482284,0.004639910142732305,0.017119465932958957,-0.018993775401978875,0.014204944678714013, ,0.640300989151001
0.010735995793581579,0.02105153751320347,-0.08219989205451222, ,0.010948617152263638,0.021250283793771994,-0.08238641326707602, ,0.00034568495620130094, ,0.0015541523142650992,0.0023839548019247755,-0.0046038976852403385,-0.018068486213340045,0.009830443576139375,-0.018157980070497407, ,0.0054124397280447475, ,0.020569584654945, ,3.0085520345779584e-05, ,0.11366318244283634,-0.14627628337068643,0.09854266951000001,3.294019322198393,1.3348019662085877,-0.644680906026666, ,0.0070840769112071695,-0.021445636510388878,0.00486227457875458,0.05130878136473157,-0.043163278305821805,0.03396412622389799, ,0.6561901569366455
0.010770741892070662,0.02111656391209676,-0.08231406787654769, ,0.010968523921111258,0.02128162231531285,-0.08244775742635656, ,0.0002902324985451461, ,0.0010481189622114496,0.002019874423556445,-0.003266397008019254,0.006197711479747359,-0.009478429939879811,0.020894727837580816, ,0.003980928969459493, ,0.011324851493047131, ,3.0422082850290225e-05, ,0.11387941896331462,-0.14684004287050484,0.09867229851,3.2944387020853623,1.3346653297088222,-0.6445694881229697, ,0.009521335784037509,-0.0176749751459249,0.003706961023970212,-0.01339098675960211,-0.009489631260958024,0.006625858467253554, ,0.6686551570892334
0.01077982564748904,0.021136344666319674,-0.0823479350343783, ,0.010988705132579957,0.021312405843574227,-0.08250939936277975, ,0.00031733091052438554, ,0.001223411980713505,0.0023278014942214893,-0.003923866207096941,0.020008053376013177,-0.009356716627091193,0.0012109939610597227, ,0.004723570967208016, ,0.02208778723654519, ,3.082810216782831e-05, ,0.1139643690249311,-0.14700994299373776,0.09870989092000002,3.294229012141878,1.334528693209057,-0.6444580702192734, ,0.009263619668815821,-0.020054298723260942,0.004522660851788757,0.0,0.0,-0.0010769240859179405, ,0.680150032043457
0.010799810738618621,0.021161100602281574,-0.0824027610410435, ,0.011009159237636465,0.021342638122774437,-0.0825713368346032, ,0.00032434620941518906, ,0.0016954010995460594,0.0022323079430617604,-0.005359206526906847,-0.052460119143852915,0.012124551987610522,0.016851546012461506, ,0.006048030938994903, ,0.05384300193216104, ,3.124046192051535e-05, ,0.11406476455229601,-0.14722617951421604,0.09876563139000001,3.294858081972331,1.3338455107102296,-0.6439826594409319, ,0.009280140124356046,-0.018746926424036105,0.005325580581745236,0.03736961291878229,-0.07188093324449817,0.0583267575907572, ,0.6917459964752197
0.010823385583484717,0.02118325836562099,-0.08245546234915009, ,0.011029884692006338,0.021372322886187983,-0.0826335676061358, ,0.0003318263963632145, ,0.002355148041803854,0.002206776757522568,-0.005522374751247177,-0.0020462541847504814,0.013421464916507567,-0.0823868972284551, ,0.00639634339678278, ,0.013576555953466284, ,3.175248549707698e-05, ,0.11416516007966093,-0.14741152510319744,0.09882266815000001,3.2959065316897536,1.3335722377106989,-0.6437598236335389, ,0.009319753212813881,-0.01813432859898161,0.005914894734496844,0.10822358706103437,-0.030816550450453718,0.024846986207661705, ,0.7021751403808594
0.010839316442436858,0.021203732338296467,-0.08250581552231988, ,0.011050879956167029,0.021401463856158487,-0.0826960894477323, ,0.00034649825423762974, ,0.00196164443969186,0.002251161397403883,-0.006146104497568395,0.0034018830406732296,0.004633106245291556,-0.04490689390250074, ,0.00683303571189013, ,0.005747910310067269, ,3.229195626360642e-05, ,0.11424238740840317,-0.14756597976068192,0.09887840862000001,3.296325911576723,1.3335722377106989,-0.6437598236335389, ,0.008633201711507131,-0.016604889161587186,0.00657943474597274,0.06135451727394802,-0.019127868683642153,0.015320135764380606, ,0.7122189998626709
0.010856499920462977,0.02122861571461394,-0.08257219413155642, ,0.011072143495342532,0.021430064744112177,-0.08275890013578718, ,0.00034920337181710247, ,0.0015934362730693687,0.0027218543961555165,-0.006669582586516548,0.01963769749182474,-0.009896128147323758,0.001982306417655405, ,0.007377727454207636, ,0.02199028198753087, ,3.2823807794765256e-05, ,0.11433506020289387,-0.1477436026167891,0.09894970457,3.2965356015202074,1.3334356012109334,-0.6436484057298426, ,0.009872516477431394,-0.01974551426518327,0.007320225882352943,0.0,0.0,-0.0002723030952568887, ,0.7224881649017334
