Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009974808609863575,0.020344152628045592,-0.07862230913478202, ,0.010164341126821002,0.02020851992917271,-0.07895761948909417, ,0.00040835258992285363, ,0.0017501286433553743,0.0006389813994083668,-0.006662652159507199,-0.0008215834665425701,-0.005248511575774613,-0.025654439799044877, ,0.006918249872306488, ,0.00531242506059273, ,3.221450766915837e-05, ,0.17013180521916596,-0.15273248805353812,0.09456046663,2.7339374831512284,1.3051518457594873,-1.2213320333985183, ,0.0060843072750129505,0.005618382330260006,0.00680718441025641,0.014180681785356282,-0.0007623432689269964,-0.0111912438475715, ,0.21539807319641113
0.01000374005363411,0.020355820503733017,-0.07873096516598133, ,0.010203905158805305,0.02022077802867915,-0.07910908592059128, ,0.0004486399942756668, ,0.001905876153855758,0.0008051672493856601,-0.007616226539139543,-0.0012037735819678936,-0.003135565461378227,-0.027034489943752696, ,0.007892247139364858, ,0.0033586925986376728, ,3.355950279842314e-05, ,0.17021675528078242,-0.15264753799192166,0.09467194757000001,2.734356863038198,1.3051518457594873,-1.2211686759182372, ,0.005334515502615173,0.00565838029279995,0.007789149887530563,0.02038999596021212,-0.0008303874499586431,-0.006297676467023303, ,0.23391985893249512
0.010053869362018408,0.02037927797014814,-0.07895190006840266, ,0.01024361477325596,0.020232884981295128,-0.07926028169626209, ,0.00039055531832540255, ,0.001838769538333358,0.0009337109584689404,-0.009102420521855737,-0.006627048831675014,-0.0005309981051279237,-0.006580086481628681, ,0.00933311035645503, ,0.0066482834415210025, ,3.4256509043616794e-05, ,0.17032487354102155,-0.15249308333443717,0.09489750203000001,2.7347762429251667,1.3051518457594873,-1.2211686759182372, ,0.0023037831507202607,0.006377750393141887,0.009250180905923347,0.010579150160169581,-0.0007941547181807837,0.0051926787049826, ,0.2520170211791992
0.010094192520665997,0.020394733555925824,-0.07913187818981697, ,0.010283468915024496,0.020244841604955027,-0.07941120586257976, ,0.00036921145594125354, ,0.0021273040001467867,0.0008070221244585869,-0.008853565307435095,-0.008521225792652737,-0.004296373553316699,-0.003720403514887286, ,0.009141243114118805, ,0.009543063466204234, ,3.4704324297651374e-05, ,0.17044071453413492,-0.1523386286769527,0.09508027892000001,2.7347762429251667,1.3051518457594873,-1.2209236396978156, ,0.0063832551819456825,0.0074870217030596625,0.009014607538200341,0.010579150160169581,-0.0007331330043430864,0.008360321237132427, ,0.2718849182128906
0.010141100859557923,0.020413316028247454,-0.07929544686219818, ,0.010323466532444812,0.020256648716128516,-0.07956185747165238, ,0.00035885442475162653, ,0.002269794757091975,0.0009102776495374632,-0.00860126901729185,-0.0025090125095176136,-0.003830700610916484,-0.02616811370040048, ,0.008942169890266813, ,0.004579231798672312, ,3.5025120891256645e-05, ,0.17058744645874518,-0.1522150649509651,0.09524879662,2.7356150026991046,1.3051518457594873,-1.2204335672569722, ,0.007223375002861843,0.006390674680851958,0.008815058948533483,0.024682303674158957,-0.000676137469257764,-0.000933961784048705, ,0.290179967880249
0.01017135266137761,0.0204245811938533,-0.07941474070161296, ,0.010363606577328648,0.02026830712982159,-0.07971223558121598, ,0.0003871515913405408, ,0.0014737326181151278,0.00048404256430588795,-0.008070310245125407,-0.021764979164388888,-0.00639503090234894,0.05777298295219413, ,0.008218034587803362, ,0.02268503259937689, ,3.549216961410879e-05, ,0.17066467378748745,-0.15210694669072594,0.09537064788,2.7360343825860736,1.3051518457594873,-1.2203518885168316, ,0.0041712118880451185,0.007942014194987431,0.008098023141840367,-0.03130662982614869,-0.000637520124798919,0.030013267265635274, ,0.3116118907928467
0.01019753360341515,0.020434775878139026,-0.07953750840145979, ,0.01040388800496083,0.020279817659577055,-0.07986233925462505, ,0.0004148605448885753, ,0.001209884076095149,0.00038994352199247053,-0.006429671780146391,-0.006295175843234286,-0.007652482676514215,0.0037517786603938753, ,0.00655412500859904, ,0.009909072561191022, ,3.6077635984425334e-05, ,0.17076506931485236,-0.15192160110174455,0.09555990622,2.7360343825860736,1.3051518457594873,-1.2198618160759882, ,0.004880239962142468,0.007179885460090419,0.007429482985074627,-0.015238922533246923,-0.0005732147595399587,-0.012018255243419582, ,0.32878589630126953
0.01023048188119566,0.02044524510769288,-0.07968749338302503, ,0.010444309774094622,0.020291181117475507,-0.08001216756084484, ,0.000418176281735681, ,0.0019758317985895603,0.00079911925975956,-0.008097366960741889,-0.004011874284414612,-0.008004064973762152,-0.008214002555869581, ,0.008373162758751955, ,0.008953220457854502, ,3.6835268697058536e-05, ,0.17083457391072038,-0.15185209650587653,0.09564675765000001,2.7358246926425895,1.3051518457594873,-1.2198618160759882, ,0.0071004462898859805,0.005616986817767105,0.008266119107420863,0.0,-0.0005497974012289745,-0.007451770545957299, ,0.34369897842407227
0.010279948121745857,0.020465528390936193,-0.07986233137998248, ,0.01048487084694727,0.020302398314136234,-0.08016171957444276, ,0.00039779144817720773, ,0.0026611023287395185,0.0011822644331412624,-0.010300604416202628,0.0007732806049268585,0.006077195484163426,-0.05826219878756383, ,0.010704282607115097, ,0.006126185753408656, ,3.7411298298179985e-05, ,0.1709658603695822,-0.1517208100470147,0.09582694196000001,2.736873142360012,1.3051518457594873,-1.2197801373358477, ,0.004253505903475669,0.007944795572808696,0.010576900079681276,0.06530677846592488,-0.0005119987062978765,0.007111579447162408, ,0.3611109256744385
0.010306092822467096,0.020477817593261026,-0.07998186778015719, ,0.010525570189195171,0.020313470058717944,-0.08031099437558042, ,0.0004283745352272604, ,0.0022008267286576714,0.0010047007947104043,-0.011579470543557346,-0.015013330919901247,-0.007954791038649938,0.029655397620804932, ,0.011829505486096112, ,0.01699054435846267, ,3.810158786417903e-05, ,0.17101219676682755,-0.15163585998539825,0.09594879322000001,2.7370828323034964,1.3051518457594873,-1.2196984585957071, ,0.004868352919988622,0.008462039293682264,0.011712361411764708,-0.02410946255293815,-0.000493213015379079,0.00805238776380164, ,0.3759880065917969
0.010348997409620638,0.020498768245994902,-0.08019625100483509, ,0.01056640676996944,0.020324397158919576,-0.08045999105000429, ,0.00038370681177294394, ,0.0022975084054374572,0.0009453692821892959,-0.010385021033659316,-0.016120577517276524,-0.0034851694399656223,0.025954035366818076, ,0.010678058335779464, ,0.016493007752503626, ,3.8506173037817555e-05, ,0.17110486956131823,-0.1514968507936622,0.09616656994000002,2.736873142360012,1.3051518457594873,-1.219208386154864, ,0.006082159374041312,0.008033221347799316,0.010555872445328034,0.00047752209947434394,-0.00046146010551257374,0.029101965654635208, ,0.3910388946533203
0.010363626028277667,0.020504035543052704,-0.08025187996247485, ,0.010607379561851137,0.020335180420981216,-0.0806087086890386, ,0.00046395536151707734, ,0.00229857727537663,0.0008657487753020134,-0.009677989657021765,-0.006307822823540153,-0.006440978424899221,-0.008731814486911443, ,0.009984811577302551, ,0.009015250797379804, ,3.927418277779064e-05, ,0.17114348322568937,-0.15145051439641685,0.09622231041000001,2.7370828323034964,1.3050152092597218,-1.2189336107708864, ,0.007077681305912898,0.007919721971409159,0.00985693782178218,0.005515188351873799,0.0,-0.002098295259888038, ,0.40921592712402344
0.010424082363706661,0.020522381982993162,-0.08047000554425884, ,0.010648487540866731,0.020345820649684848,-0.08075714638957562, ,0.00040494623470911157, ,0.0022660402378080653,0.00047269291890044275,-0.007674389173178226,-0.006772525339153071,0.002704711437730518,-0.03445180363284274, ,0.008015898336202814, ,0.00729263579305753, ,3.97042907042683e-05, ,0.17133655154754499,-0.15122655514306435,0.09644527229000001,2.7379215920774347,1.3050152092597218,-1.2183618595899024, ,0.006414866725010032,0.010806891383213698,0.00781974055964654,0.0500703070996395,0.0,0.01687046521429067, ,0.4242289066314697
0.010446483659861287,0.02052849890295024,-0.08056087687377786, ,0.010689729686483565,0.02035631864835521,-0.08090530325406851, ,0.000455460427457818, ,0.0020413193260007114,0.0006325153974492784,-0.009190607569935009,-0.01697688412199315,-0.004568340556127101,0.029535447924559664, ,0.009435800327649006, ,0.017580792483728763, ,4.0333633634969995e-05, ,0.17139833341053876,-0.1511184368828252,0.09653860517000001,2.738131282020919,1.3051518457594873,-1.218228241273177, ,0.006104798769718536,0.009189331370114767,0.009298780805604204,-0.006374949834973954,0.0001873423377656025,0.0259371558989875, ,0.4479389190673828
0.010486007074667536,0.02054128528377128,-0.08074020108992194, ,0.010731104981604815,0.020366675218860566,-0.08105317839052223, ,0.0004341848102412162, ,0.0020764915987451548,0.0005246462428150343,-0.008534451250444896,-0.01689895270550296,-0.0021677388043571362,0.021353879001519617, ,0.008799086838188358, ,0.01703741907654159, ,4.082489240660637e-05, ,0.17152189713652635,-0.15094853675959227,0.09672008577,2.7379215920774347,1.3051518457594873,-1.2177381688323337, ,0.006452281890913236,0.009865557278953482,0.008642871144872492,0.008003207429778164,0.00018884710686032467,0.032139124127777516, ,0.46379804611206055
0.010541584493898944,0.0205552186225261,-0.08091994906750925, ,0.010772612412565524,0.020376891161613637,-0.08120077091248554, ,0.00040501295181115165, ,0.0026421873542645663,0.0006428807147744372,-0.007934136909764125,-0.002629554291451442,0.0005332533263800957,-0.0467766797269035, ,0.008387191313624955, ,0.0026830735063792114, ,4.11585682047268e-05, ,0.17171496545838197,-0.150732300239114,0.09690545524000001,2.7389700417948575,1.3052884822592525,-1.2175228717754678, ,0.009511631605594302,0.009594872977398609,0.008164434402870324,0.058467614500951545,0.00029593622301800885,0.01226720529173004, ,0.4795339107513428
0.010563843469415262,0.020561132744766286,-0.0810040326905372, ,0.010814250969127538,0.020386967275572345,-0.08134807993904253, ,0.0004597891209845942, ,0.002880802278225651,0.0008529372574045066,-0.009688901967738498,-0.008842462864733456,0.00033732908466757496,-0.021980222154531086, ,0.01014403002123642, ,0.008848890045778502, ,4.186798615328675e-05, ,0.17180763825287268,-0.1506473501774975,0.09699101038,2.7389700417948575,1.3052884822592525,-1.2174411930353273, ,0.009685278035140028,0.009857150233246062,0.009943078352059926,0.04848271204198974,0.00029397240396565946,0.028044566987634773, ,0.495405912399292
0.01060857738135763,0.020575803662185782,-0.08118498239366194, ,0.010856019644474843,0.02039690435824062,-0.08149510459480386, ,0.0004352107698227829, ,0.002463290574022549,0.0007307940815418322,-0.009081520791656519,-0.011324287183904602,-0.00040349898565076713,0.0001445798481609522, ,0.009438001924717675, ,0.011331470773151652, ,4.243880891131797e-05, ,0.17196981564323138,-0.1504851727871388,0.09717637985000001,2.7389700417948575,1.305425118759018,-1.2172258959784616, ,0.007920781675114816,0.009256354535366289,0.009282524195804198,0.027990417603662197,0.0013083104481382282,0.02996934178353418, ,0.5090479850769043
0.010637443532675744,0.02058476223222925,-0.08129691426404743, ,0.010897917435209084,0.020406703205669355,-0.08164184400989902, ,0.0004674699994797984, ,0.0026335724508451666,0.0007988465587707001,-0.011091905826286578,-0.014938451870384591,-0.006121029281997785,0.01755743507508659, ,0.011428220969928808, ,0.016143858766185258, ,4.3104427415617086e-05, ,0.17206248843772207,-0.15037705452689965,0.09729045337000002,2.7391797317383415,1.305425118759018,-1.2170625384981806, ,0.008505699940001185,0.010863884380934035,0.01126507179632249,0.0,0.0013083104481382282,0.01997374975396797, ,0.5227530002593994
0.01070406694928893,0.02060959291198311,-0.08152455069830744, ,0.010939943341345027,0.020416364612456956,-0.0817882973199675, ,0.00040315893702641477, ,0.003416466205023689,0.0011992638299259072,-0.011484576216098974,-0.006927650661090142,0.0016529430454382404,-0.028419856924701663, ,0.012041842297888796, ,0.007122103944976379, ,4.349008500161365e-05, ,0.1722632794924519,-0.1501994316707925,0.09752508186000002,2.7404378713992488,1.305425118759018,-1.2164091085770559, ,0.011061538822528357,0.009487418990760766,0.011842982542750931,0.06057912242789072,0.0013083104481382282,0.033333594124986175, ,0.5411579608917236
0.010728844851173681,0.020617206592351674,-0.08161334814763109, ,0.010982096366305812,0.02042588937175054,-0.0819344636661512, ,0.0004515016999411008, ,0.0028046471227605235,0.0006922672621709344,-0.010418721616765537,-0.016616996063213277,-0.006590953709257776,0.03472025939027894, ,0.010811800940321645, ,0.01787638403587544, ,4.403479279764997e-05, ,0.17235595228694262,-0.150114481609176,0.09761711845000001,2.7406475613427332,1.3055617552587835,-1.2162754902603305, ,0.011923224218930868,0.010981200460447892,0.01064048865731463,0.0,0.004741029010162465,0.0371403182297864, ,0.5550520420074463
0.010779864860373595,0.020627014111555392,-0.08179358074508263, ,0.01102437551691832,0.02043527827524648,-0.08208034219508459, ,0.00042282410207583805, ,0.0024021557621063247,0.00030383227858159364,-0.008273764404787817,-0.004430915481029966,-0.006124845013153919,0.008295655532526792, ,0.008620779766637273, ,0.0075595436147565444, ,4.444844100159325e-05, ,0.17259535700604356,-0.1498905223558235,0.09780378421000001,2.7406475613427332,1.3059716647580797,-1.2162013502707172, ,0.011441562736253783,0.011838590380897402,0.008472772085106385,0.001531416763419154,0.010764990287474687,0.009916368185118055, ,0.5691449642181396
0.01079174477496666,0.020628943845115155,-0.08183576563056379, ,0.011066779803408602,0.02044453211319131,-0.08222593205888792, ,0.0005117438768880655, ,0.0024521019438402407,0.0003923172250878395,-0.00870578456998038,-0.009414055072520619,-0.003878293545083714,0.02675631451959239, ,0.009053032736436678, ,0.010181627754061643, ,4.515479589552604e-05, ,0.17264941613616314,-0.14983646322570393,0.09784656178000001,2.7406475613427332,1.3059716647580797,-1.216037992790436, ,0.011092275282919768,0.01157558882341923,0.00891870745800672,0.0018815395898725304,0.010764990287474687,0.029495261884460333, ,0.5851888656616211
0.01082463152924511,0.0206355783784886,-0.08193163267408161, ,0.0111093082393972,0.02045365167438253,-0.08237123241515794, ,0.0005544241042056935, ,0.0027753635462098537,0.0006616342965298311,-0.008402507153159846,0.0020167300342409174,0.0012507092563754378,-0.022459744685526677, ,0.008873698733610323, ,0.0023730637984152635, ,4.597383552761199e-05, ,0.17278070259502495,-0.14971289949971633,0.09794507982,2.741276631173187,1.3059716647580797,-1.2155479203495925, ,0.011420763822174657,0.009680124075268798,0.008732901052631581,0.04406060751712936,0.010764990287474687,0.020670526099969576, ,0.5983879566192627
0.010893223895571482,0.020647172867031834,-0.08217044242766156, ,0.011151959841894332,0.020462637746169497,-0.0825162424269598, ,0.00046965427738489393, ,0.003086409597908589,0.0010527775426540501,-0.011706898065720247,-0.004964368618124264,-0.0022577238872319733,0.01006435834202245, ,0.012152601658967655, ,0.005453627511640201, ,4.662639870680129e-05, ,0.17308188917711972,-0.14940399018474737,0.09818878234000002,2.741486321116671,1.3061083012578454,-1.2150875870723052, ,0.010932444404869056,0.009710753096226613,0.012058146495079488,0.01581873281845082,0.010001934587098932,0.02608491518966724, ,0.6095330715179443
0.010919985584077878,0.02065619841630041,-0.08225993075118157, ,0.01119473363129612,0.0204714911144541,-0.08266096126281856, ,0.0005200276416397593, ,0.0035026459353083702,0.0010882596820213479,-0.01279663156910946,-0.006506242268650487,-0.00391276030810615,-0.0030259359899713605, ,0.0133118975807048, ,0.007592136625584839, ,4.741936652659981e-05, ,0.1731745619716104,-0.14932676285600513,0.09828211522000001,2.7419057010036405,1.3062449377576106,-1.2148722900154392, ,0.012666436406629844,0.011572957905466558,0.013153436432700248,0.02496641443941084,0.007537459003546705,0.022611906186287972, ,0.6224029064178467
0.010972105085418148,0.02067377451119933,-0.08244027404915123, ,0.011237628631378513,0.020480212563691844,-0.0828053880967114, ,0.0004911998052809284, ,0.004468061533242829,0.0016825172237198353,-0.015514678564676032,-0.0024707572328765506,0.008285983838742688,-0.048510932786928675, ,0.016232673502481844, ,0.008646460002479548, ,4.8088245510811236e-05, ,0.1733367393619691,-0.14917230819852062,0.09846748469000001,2.742744460777579,1.3062449377576106,-1.2145455750548768, ,0.01189721994563094,0.012232139927619332,0.01604109921450151,0.09172989725293851,0.006336984013264297,0.04340858091175005, ,0.6339409351348877
0.011012813723630346,0.020688136284650115,-0.08260027718018711, ,0.011280643869294138,0.0204888028768923,-0.08294952210805795, ,0.0004831550620847682, ,0.004078542738272852,0.0014412236663901446,-0.015142958905220787,-0.010844112011541958,-0.002182076036756142,-0.014408950181243326, ,0.015748677434301802, ,0.011061438644734183, ,4.8706104523572825e-05, ,0.17346802582083093,-0.1490410217396588,0.09863211352000001,2.7429541507210633,1.306381574257376,-1.214330277998011, ,0.012609213600647195,0.012211676947429003,0.01554030392195122,0.04397463676185911,0.0024106948342900577,0.03133081877062365, ,0.6453039646148682
0.01104853533563247,0.02070015138263554,-0.082741418781128, ,0.011323778375566654,0.02049726283562039,-0.08309336248171371, ,0.0004907003789728433, ,0.003480921879009946,0.001027833229086132,-0.012922726591888414,-0.020889014831466084,-0.0027388125441916763,0.04227034178588546, ,0.013422746397190244, ,0.021067787600814934, ,4.932437166323453e-05, ,0.17359931227969275,-0.14892518074654545,0.09877729800000001,2.7429541507210633,1.3065182107571416,-1.2141149809411453, ,0.012877858808314666,0.011921726326441054,0.013240907331670824,0.015710429023011487,0.005251993295101757,0.06106864979002016, ,0.657649040222168
0.011114602046829326,0.020714325382525427,-0.08295997877211292, ,0.011367031184086607,0.02050559321999665,-0.08323690840796019, ,0.0004289284418418745, ,0.003386998033157027,0.0005874727614188751,-0.009737790675563955,0.005822487390036904,0.0027796812390895277,-0.01518118297044891, ,0.010326734583745192, ,0.006451968663811591, ,4.9731045094006595e-05, ,0.1738696079302906,-0.14866260782882182,0.09900414875,2.7435832205515167,1.3069281202564378,-1.2133874110304073, ,0.015315839502658291,0.013156376203863965,0.010178154325878597,0.048126326154267735,0.0210133620161319,0.030726017697649377, ,0.6756219863891602
0.01114871423655832,0.020720806513968085,-0.08305444360234245, ,0.011410401332106577,0.02051379480869866,-0.08338015908249714, ,0.0004662880612962804, ,0.0031111857711591407,0.0004878303645727678,-0.007953074439494482,0.01420561068966384,0.005381286960601569,-0.06566602052806671, ,0.008553879143838938, ,0.015190707442395802, ,5.0235254675785095e-05, ,0.17401633985490086,-0.14853904410283422,0.09910266679000002,2.74421229038197,1.3070647567562033,-1.2133354714538225, ,0.012981797750816796,0.0121709556955843,0.008357193871983212,0.07599902776416766,0.016822954497703952,0.007133440897020275, ,0.6869640350341797
0.011177852613844562,0.020720507765273528,-0.08314308401445875, ,0.01145388786023683,0.020521868378961288,-0.08352311370643432, ,0.0005099761071152218, ,0.002359492297980192,-0.00017645899875366088,-0.00804340629156819,-0.009178037992856157,-0.00782535010015136,0.026439682342334403, ,0.008384195039102307, ,0.012061196123170786, ,5.0850489422276275e-05, ,0.17415534904663693,-0.14836914397960127,0.09919211080000001,2.744421980325455,1.3070647567562033,-1.2130087564932601, ,0.012547526320041092,0.016111535069349876,0.008164434402870324,-0.013424031586105658,0.01413312079935744,0.013677330264853692, ,0.6980969905853271
0.01123966326261933,0.020727427617228573,-0.08335565264097874, ,0.011497489812440398,0.02052981470657798,-0.08366577148628312, ,0.00044910921885590036, ,0.003636676451347468,0.0007630221758389938,-0.012865726839132468,-0.007671680362275351,-0.0012945448609212032,-0.03219422562656451, ,0.013391584878265186, ,0.007780113975238687, ,5.126789893625379e-05, ,0.1744024764986121,-0.14805251193175809,0.09940859123000001,2.7448413602124235,1.3072013932559687,-1.212875138176535, ,0.0115710502234836,0.015916964367405365,0.01314258376237624,0.04700763092529393,0.004755819741032897,0.01600211054925854, ,0.7158129215240479
0.011281857806171903,0.02073724106272022,-0.08349225962233064, ,0.011541206236028577,0.02053763456590128,-0.0838081316339477, ,0.00045484007009547183, ,0.003958979443549343,0.0009451272473908518,-0.012974521895553006,-0.007190343066525727,0.00036464316812480444,-0.03794223241128115, ,0.01359797787049204, ,0.007199557652075706, ,5.1835043437437235e-05, ,0.17453376295747391,-0.14789033454139935,0.09954859055000001,2.745680119986362,1.3072013932559687,-1.2126301019561134, ,0.013380843423360234,0.014717267611425368,0.013329549389121339,0.06453618282601997,0.004157007793676519,0.027746220145810144, ,0.7254588603973389
0.011314583637287563,0.020743034892746915,-0.08360433114622012, ,0.0115850361816564,0.02054532872984385,-0.08395019336671714, ,0.00048151114335242005, ,0.003063343141936875,0.00036792435552025294,-0.011993821420832463,-0.02493420691235953,-0.015877921612773793,0.05743803214025896, ,0.012384312326950427, ,0.029560494260037037, ,5.246134182100128e-05, ,0.17466504941633573,-0.14775132534966331,0.09966266407,2.7458898099298463,1.3072013932559687,-1.2124667444758324, ,0.014523560079349674,0.015430397001377364,0.012122383196347033,-0.03558536040442097,0.003730352474224298,0.02573665363579771, ,0.7353248596191406
