Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009803163267167105,0.020623132826644314,-0.07900573241610995, ,0.010016256306751665,0.020453823490346974,-0.07924073022954187, ,0.0003595806824547396, ,0.0028603812720422754,0.00030523665105875613,-0.009691128654403873,-0.0083614067937633,-0.009432682065806894,-0.04575950501231814, ,0.010109051638546892, ,0.012605099327016539, ,3.649643249108614e-05, ,0.1087051879375842,-0.14673192461026568,0.09520731534000001,3.274727847397817,1.3316593267139827,-0.6706241745507047, ,0.017064726048996722,0.01341489137100237,0.009784282260442262,0.049488336104450525,0.0,0.004394393744636144, ,0.2713320255279541
0.009860702202072006,0.02062877122489495,-0.07919833347543027, ,0.01006920823626687,0.02045563441896411,-0.07940963754946581, ,0.0003436575789468628, ,0.003284938739564398,0.0002980298784077918,-0.009521695267551455,-0.003833701344929525,0.005228545813578442,-0.06391924670976264, ,0.010076821180274385, ,0.006483431117943496, ,3.660118894989364e-05, ,0.10904498818405008,-0.14646162895966783,0.09540175884,3.27577629711524,1.3316593267139827,-0.6696440296690178, ,0.015577304917674128,0.012302440119125792,0.009671409544626596,0.11254499017308621,0.0,0.0484405696316032, ,0.29311490058898926
0.009886343544882522,0.020630403271325246,-0.07926312658589565, ,0.01012224938022847,0.020457351772557815,-0.0795781056784546, ,0.00042989558397961804, ,0.0025850746675829387,0.0002762666869542789,-0.008353882251869574,-0.01112447623441176,-0.005694871380099024,0.013103441222481582, ,0.008749073265060775, ,0.012497419367220066, ,3.725368819294932e-05, ,0.10941567936201285,-0.14622222424056686,0.09559231347000001,3.2776635066065998,1.3315226902142172,-0.6687158243639159, ,0.016367185505082923,0.011356742647016608,0.008454783184713377,0.03973626925212149,0.0,0.053802018269598656, ,0.31171584129333496
0.009947916739617693,0.020637580586281422,-0.07946269993484778, ,0.010175378551818728,0.020458976373499332,-0.07974613443009912, ,0.00040493635787821074, ,0.0024993078531836783,0.0002689990598536299,-0.008550925618679478,-0.011640757703241158,-0.010239655227268898,0.0054872289885094655, ,0.008912756541910968, ,0.0155034748802704, ,3.768100821835832e-05, ,0.10956241128662311,-0.14611410598032773,0.09566879458000001,3.2776635066065998,1.3315226902142172,-0.668307430663213, ,0.016657353266363133,0.01197437748371871,0.00863350217886179,0.024601199371926997,0.0,0.031211546094194086, ,0.3296630382537842
0.010012446632785606,0.020641816720969094,-0.07962653745332302, ,0.01022859456882951,0.02046050904206589,-0.07991372362172106, ,0.0004025770733716142, ,0.0032399244615177267,0.0002672623612384559,-0.008644609776077061,-0.00014250704379829707,0.0064912021425563,-0.08601420422343763, ,0.009235681775955839, ,0.006492762527425344, ,3.8272405923766194e-05, ,0.10988676606734055,-0.14589786945984945,0.09583601599000001,3.27997009598493,1.3315226902142172,-0.6674906432618073, ,0.014834600837653708,0.010782472905733748,0.008815058948533483,0.12356235964755577,0.0,0.036942894608673255, ,0.345430850982666
0.010038789634465596,0.02064619313981879,-0.07971866264811604, ,0.010281896253654646,0.02046195059644294,-0.08008087307436723, ,0.00047354253871030377, ,0.0026176884839203135,0.0005817385019508496,-0.010603605488051811,-0.01508687713415712,-0.009958037360379566,0.044573375953968215, ,0.010937420263926204, ,0.01807695316367123, ,3.920739637806885e-05, ,0.11004122072482504,-0.1457897511996103,0.09592934887000001,3.280389475871899,1.3315226902142172,-0.6669188920808234, ,0.01671309291272821,0.011966827434863906,0.010712045406859449,0.010807029363741266,0.0,0.05692040772877855, ,0.360245943069458
0.010103671066820133,0.020657548458763525,-0.07992884687733215, ,0.010335282433284443,0.020463301852726285,-0.08024758261280338, ,0.0004392812744686882, ,0.004301483857275814,0.0005614312060901777,-0.011420674568297332,0.005952915888685654,0.016188562261183002,-0.13955311848280413, ,0.012216782553869482, ,0.017248378514174486, ,3.987917233231557e-05, ,0.11035013003979402,-0.14557351467913202,0.09614323672000001,3.28227668536326,1.3315226902142172,-0.6655303534984338, ,0.016503815923212307,0.011170195456455059,0.011703755709037473,0.19284971636668527,0.0,0.05169430273648275, ,0.3762550354003906
0.010142401383859787,0.02066321115833404,-0.08005392174459124, ,0.010388751939298462,0.02046456362492396,-0.08041385206550698, ,0.0004792695218865529, ,0.002972214021906336,0.0004861422156792073,-0.011253007615503663,-0.01195294250228968,-0.003760564144970927,-5.6716940341636796e-05, ,0.011649058796334816, ,0.012530542554383956, ,4.070089614374136e-05, ,0.11052003016302696,-0.14543450548739598,0.09627027314000002,3.283534825024167,1.3315226902142172,-0.6648769235773093, ,0.01576099344933911,0.013609198559941315,0.011361491811697575,0.050414948006431454,0.0,0.05138856006030563, ,0.39133286476135254
0.010205427500826985,0.02067391497817772,-0.08028444703452697, ,0.01044230360785913,0.020465736724958373,-0.08057968126466201, ,0.0004319857935622343, ,0.003980531021371492,0.00034028625238887063,-0.0116224992222445,-0.000593855189280154,0.01192139397553224,-0.11017654624691788, ,0.012289951591309856, ,0.01193616714974744, ,4.1224928776314284e-05, ,0.11084438494374439,-0.14517193256967234,0.09650230905000001,3.284792964685074,1.3313860537144517,-0.663458645831364, ,0.015708813368394435,0.014437386514296482,0.011807866212008898,0.1599138644621448,0.0,0.04903177088200471, ,0.4078559875488281
0.010252974201208336,0.020678225378224696,-0.08042614584695969, ,0.010495936279705471,0.020466821962668632,-0.08074507004615254, ,0.0004532489608672278, ,0.0028969144785006428,0.0004281751179734483,-0.01060265054522458,-0.011511554676201461,-0.005527111873419187,-0.0011882176021411385, ,0.010999620266697815, ,0.012769679821143248, ,4.180999764198591e-05, ,0.11105289873134845,-0.14499430971356517,0.09664619724000001,3.2864704842329497,1.3313860537144517,-0.6626418584299585, ,0.0161581715577168,0.013109123022305675,0.010712045406859449,0.04505102986558529,0.0,0.044889227599406015, ,0.4228999614715576
0.010315232115430638,0.020682838777064935,-0.08064766573748305, ,0.01054964880014609,0.020467820145812266,-0.08091001824955572, ,0.0004123263688506898, ,0.004011369393625162,2.3117109574211266e-05,-0.011020055891486852,-0.0024074886985267895,0.014398326249455345,-0.11159882522262682, ,0.011727457126946226, ,0.014598206673928613, ,4.2165460599587754e-05, ,0.11135408531344321,-0.14467767766572195,0.09686915912,3.287938313837342,1.3313860537144517,-0.6614983560679906, ,0.015608049598432696,0.016819734413057567,0.011154629915966389,0.17071248806864925,0.0,0.058572842655998235, ,0.44162988662719727
0.010379912147605322,0.020683384205231223,-0.08086182989446114, ,0.01060344001905296,0.020468732080067595,-0.08107452571813632, ,0.00037587199624345243, ,0.0023346566377978597,-0.00013921812401524662,-0.009619856110311551,-0.022534892446083508,-0.00958804333483306,0.052419333433647734, ,0.009900082569633772, ,0.024489831974988868, ,4.2335276949573437e-05, ,0.1116707173612864,-0.14433015468638186,0.09708434326000001,3.2896158333852177,1.3313860537144517,-0.660109817485601, ,0.015106167073936768,0.01853817963634905,0.009555375836832634,0.0019072061997940737,0.0,0.05676910912011374, ,0.4573400020599365
0.010409076758959059,0.020682329714203137,-0.08095891548220445, ,0.010657308790854886,0.02046955856903565,-0.08123859229884012, ,0.0004302439117971058, ,0.002778844527339384,-1.127084697868366e-06,-0.00938628880677944,-0.014893003657288057,-0.009244864178598487,-0.00021331644828731598, ,0.009788993602087855, ,0.01752909007222045, ,4.2724901188724576e-05, ,0.11184834021739358,-0.1441525318302747,0.09718156501000001,3.290035213272187,1.3313860537144517,-0.6596197450447576, ,0.017367668660042235,0.01605701210803228,0.009419758438793615,0.033892820158304436,0.0,0.03516421766114956, ,0.4726269245147705
0.010440194160135889,0.020679994361392163,-0.08104131774792642, ,0.010711253974530594,0.02047030041424232,-0.08140221784228768, ,0.0004976885095729489, ,0.004051554825683346,-0.0003331765041320056,-0.009434523207497778,3.403257732908366e-05,0.01714575056760655,-0.1428032264635902, ,0.010273087717002994, ,0.017145782163402873, ,4.3545621028608364e-05, ,0.11197962667625538,-0.1439980771727902,0.09726452757000001,3.2912933529330943,1.3313860537144517,-0.6591296726039143, ,0.015536499927712962,0.017731117630506495,0.009543925416417017,0.1947633555036447,0.0,0.051086717632232805, ,0.49005985260009766
0.010500882015091638,0.020673734217464178,-0.0812226591470943, ,0.01076527443360252,0.02047095841514047,-0.08156540220276834, ,0.0004780106475663858, ,0.0025114308506969784,-0.000166560060081946,-0.00852948207691418,-0.016573990909842254,-0.007012779092177768,0.012528933249665532, ,0.00889309235709645, ,0.017996560786156898, ,4.4241168419636986e-05, ,0.11233487238846972,-0.14362738599482744,0.09744471188,3.292551492594001,1.3312494172146863,-0.6573846798974066, ,0.015554325775851629,0.01643237083263563,0.00851808102673797,0.03041192267266813,-0.00022747051808199315,0.04462417300556065, ,0.5035519599914551
0.01057765538229302,0.0206729211810014,-0.08143680335428191, ,0.010819369036130266,0.02047153336911197,-0.08172814523823345, ,0.0004287920644944308, ,0.004291135837912017,0.00018601169018429278,-0.011877212420990041,-0.0017434047752537662,0.01650665664323968,-0.10181653537001421, ,0.012629988995308674, ,0.01659846189828828, ,4.470641797259391e-05, ,0.11265922716918715,-0.14328758574836156,0.09766119231,3.295487151802785,1.3312494172146863,-0.6556694263544547, ,0.016503815923212307,0.01577671513856538,0.012067281454545456,0.18013407201879567,-0.0002309600754717505,0.0776986529535509, ,0.5166728496551514
0.01061590702951535,0.02067596839472749,-0.08156913579137227, ,0.010873536654703845,0.020472026071469737,-0.08189044681029037, ,0.0004595718288458486, ,0.0033703386646452855,0.000465446442447172,-0.013230079879468682,-0.016018900451388988,-0.0028921814871204383,0.014527972092307053, ,0.01366055770173062, ,0.016277883157604017, ,4.526393471418209e-05, ,0.11282912729242009,-0.1431099628922544,0.09779471018000001,3.2965356015202074,1.3312494172146863,-0.6548526389530491, ,0.016967091285262074,0.016581677714218205,0.013329549389121339,0.0531119705562082,-0.00023448300741864896,0.06915239207465151, ,0.5298280715942383
0.010648045409312235,0.02068172050678416,-0.08170156635902466, ,0.010927776166437333,0.020472437315459925,-0.0820523067841964, ,0.0004950430249001445, ,0.0033958193799893807,0.0006443985386317709,-0.014620017199408886,-0.020663026528088428,-0.0041836455466659275,0.05858914120930069, ,0.015023040359697962, ,0.021082288476766485, ,4.592391798048161e-05, ,0.1129913046827788,-0.1429555082347699,0.09792822805000001,3.2969549814071764,1.3312494172146863,-0.6539541728115029, ,0.01752482761929285,0.01710471188869336,0.014721637264325326,0.03229476035603755,-0.00023675072699874425,0.0929767061907588, ,0.5435068607330322
0.010693925910747474,0.02068843431515363,-0.08186143961669763, ,0.010982086452962218,0.020472767892263804,-0.08221372502885252, ,0.0005036402641456778, ,0.004376420036516811,0.0005899678288629356,-0.01389648546016117,-0.00954308890291599,0.018031972421925873,0.0014346801554695119, ,0.014581269578455432, ,0.020401520948234855, ,4.6581581656591016e-05, ,0.11319209573750864,-0.14277788537866273,0.09809026430000001,3.298213121068083,1.3312494172146863,-0.6527289917093946, ,0.017727805260315855,0.014724118162679717,0.014133816787932567,0.15065098743255606,-0.00023863896601204748,0.15239203652459332, ,0.557675838470459
0.01076079400024646,0.020695370278951845,-0.08208270415113104, ,0.011036466400420882,0.020473018591000217,-0.08237470141679654, ,0.0004590184620567992, ,0.003337846713911145,0.0003388816667497961,-0.012318197390798832,-0.014836072556837231,-0.005299381908041635,0.011906045078060888, ,0.012766912251140041, ,0.01575411736339768, ,4.704970627088912e-05, ,0.11351645051822606,-0.14250758972806488,0.09831322618,3.29989064061596,1.3311127807149208,-0.6510656777430273, ,0.018030959824904193,0.01641531595891209,0.012424969984399377,0.049062337535004975,0.0006965001902124062,0.062411308306687195, ,0.5716989040374756
0.010838629306713891,0.020698014218287278,-0.08231039002445316, ,0.011090914899459783,0.020473190198727228,-0.08253523582419756, ,0.0004058934512171652, ,0.004189031070739583,-6.409216122419065e-05,-0.01100773404803943,-0.003051768806806864,0.008999629565233005,-0.0994761764453886, ,0.011778043045817015, ,0.00950297130079049, ,4.731274925137346e-05, ,0.11389486442906308,-0.14218323494734744,0.09854396580000001,3.3021972299942894,1.3311127807149208,-0.6499221753810593, ,0.0185526767465241,0.017200823193487546,0.011170274558204768,0.15706403272109387,0.0006965001902124062,0.0573069954974731, ,0.58555006980896
0.010865612985437924,0.02069805069846945,-0.08238590126214458, ,0.011145430845223604,0.020473283500444438,-0.08269532813084937, ,0.0004738811191000394, ,0.0039019662356283473,-5.81839100506935e-05,-0.010844025330080347,-0.01178330315841854,0.007299694662398484,-0.00734774170434493, ,0.011524825865530317, ,0.013861155274194245, ,4.7791581044462135e-05, ,0.11402615088792488,-0.14206739395423407,0.09862044691,3.3030359897682278,1.3311127807149208,-0.6491870667197943, ,0.019538180267340083,0.017437879742460635,0.01097781634734666,0.11680900989319609,0.0006965001902124062,0.11026182854942705, ,0.5996980667114258
0.010865612985437924,0.02069805069846945,-0.08238590126214458, ,0.011200013137347975,0.020473299279095164,-0.08285497822016429, ,0.0006183606186144467, ,0.0039019662356283473,-5.81839100506935e-05,-0.010844025330080347,-0.01178330315841854,0.007299694662398484,-0.00734774170434493, ,0.011524825865530317, ,0.013861155274194245, ,4.888240713771106e-05, ,0.11402615088792488,-0.14206739395423407,0.09862044691,3.3030359897682278,1.3311127807149208,-0.6491870667197943, ,0.019538180267340083,0.017437879742460635,0.01097781634734666,0.11680900989319609,0.0006965001902124062,0.11026182854942705, ,0.6112408638000488
0.010945341865811654,0.02069506740647221,-0.0826253910677506, ,0.011254660679953277,0.02047323831556815,-0.08301418597916665, ,0.0005441027085912347, ,0.0034079982597306976,-3.841776872541276e-05,-0.011108404155809787,-0.01735253174259733,-0.0009248681021026411,0.028229554842826927, ,0.011619490993674958, ,0.017377156549316333, ,4.969146605953354e-05, ,0.11447406939462991,-0.14165036637902595,0.09886155685,3.3047135093161035,1.3311127807149208,-0.6467367045155774, ,0.018713654418945132,0.018316336915358188,0.011178113347368422,0.06386450883206901,0.0006965001902124062,0.09375961652739523, ,0.6226298809051514
0.011041260284990778,0.020696777253145875,-0.08288694772212285, ,0.011309372381638056,0.020473101388700107,-0.08317295129848698, ,0.00045134580356665947, ,0.0047964907645067605,0.00047853091669738815,-0.01423266973099909,-0.005103477988875568,0.0063295610159291105,-0.06188408030659747, ,0.015026782861408877, ,0.008130697769056588, ,5.017626671525967e-05, ,0.11490654243558648,-0.1412796752010632,0.09912729630000001,3.3080685484118564,1.3311127807149208,-0.6450214509726258, ,0.022203308740868222,0.016177453385351308,0.014507114316939893,0.14641471109378354,0.0006965001902124062,0.08452929167993625, ,0.6350739002227783
0.01108292482196508,0.020700661006204837,-0.08303185031442857, ,0.011364147155472432,0.020472889275277337,-0.08333127407235535, ,0.00046970261771042644, ,0.0041002563917428465,0.0005311115477160367,-0.015378866327257535,-0.01701305966726678,-0.006375276788068469,0.015697540761536698, ,0.015924939920319986, ,0.018168310133926797, ,5.070000900538038e-05, ,0.11511505622319054,-0.1410943296120818,0.09927377707000001,3.3089073081857943,1.3311127807149208,-0.64420466357122, ,0.021528344273700265,0.018754336276377626,0.01554030392195122,0.05773775655167939,0.0006965001902124062,0.07512796657101235, ,0.6460509300231934
0.011129431230918516,0.020705451229507475,-0.08318524398547657, ,0.011418983918991791,0.02047260275003815,-0.0834891541985956, ,0.00048002144868712816, ,0.004986455107634353,0.0005032956077413307,-0.01653381890321936,-0.011475626588409825,0.001783684038863735,-0.038501093213937326, ,0.01727672447351286, ,0.011613367245605632, ,5.123604984274272e-05, ,0.11534673820941728,-0.1409089840231004,0.09942933187000001,3.3099557579032166,1.3311127807149208,-0.6433878761698144, ,0.023553472712452415,0.019919593106312087,0.016767170021052633,0.12319853144515096,0.0006965001902124062,0.08552655543886224, ,0.6569859981536865
0.01117836097882309,0.02070955445294239,-0.08333846515005885, ,0.011473881594189658,0.020472242585674854,-0.08364659157861834, ,0.0004884580354845878, ,0.0052508117955403395,0.0003838839027882645,-0.01602975956934966,-0.00819966567822122,0.007715113774110477,-0.0615823167008556, ,0.016872213346628903, ,0.011258616230163882, ,5.1778090969773054e-05, ,0.11556297472989556,-0.140723638434119,0.09958488667000001,3.311423587507609,1.3311127807149208,-0.6424894100282683, ,0.023641490174008666,0.019828027906074127,0.016287128343558284,0.15834071310220035,0.0006965001902124062,0.09708738215711078, ,0.6688120365142822
0.01120942560194186,0.020711728675678026,-0.08343558993465583, ,0.01152883910751191,0.020471809552835597,-0.08380358611741541, ,0.0005431458032348697, ,0.0048947456104706626,0.0003484047878382088,-0.015081360375558671,-0.010468356501380793,0.005416108354103888,-0.03261944236466855, ,0.01585961384349826, ,0.011786430220784698, ,5.2461847609232555e-05, ,0.11570970665450583,-0.14060007470813143,0.09968340471,3.3122623472815462,1.3311127807149208,-0.6419176588472844, ,0.02313995161142911,0.018990782781362972,0.015316164923076924,0.13462812885668898,0.0006965001902124062,0.10267669390174791, ,0.6805448532104492
0.01127679556904094,0.020714177948385093,-0.08364029728861591, ,0.011583855389849542,0.020471304420127,-0.08396013772355333, ,0.0005055404910632826, ,0.004319881247132922,4.270142318562025e-05,-0.01344877584776771,-0.015950121332742553,0.00013690480675457306,0.001779298819434521, ,0.014125606861454585, ,0.015950695078733444, ,5.301320427226113e-05, ,0.11604950690097171,-0.1403143335917851,0.09989081111,3.313939866829423,1.3311127807149208,-0.6404474415247541, ,0.022540841225289973,0.020329250548087142,0.013591136109215017,0.0954453648305826,0.0006853413174838223,0.0986732623694983, ,0.6919460296630859
0.011327449065763478,0.02071326802454588,-0.08377838530196173, ,0.011638929376532712,0.0204707279541155,-0.08411624630916698, ,0.0005196111333978662, ,0.005052814292286398,-0.0002038010810818322,-0.01267054273062498,-0.009271012245625458,0.005303779753163626,-0.060601785791085695, ,0.01364240155696853, ,0.010680890466564744, ,5.358573810113698e-05, ,0.11630435708582111,-0.14009809707130683,0.10003081043,3.315407696433814,1.3311127807149208,-0.6393039391627864, ,0.025801234790231317,0.020879415084372008,0.01287696970088925,0.15702510981520487,0.0006695984694793296,0.09691480727996592, ,0.703808069229126
0.011367489227968559,0.020711013897094156,-0.08388472522660592, ,0.01169406000732382,0.020470080919330023,-0.08427191178995312, ,0.0005609016032599745, ,0.004191631829554565,-0.00021426549773581821,-0.012133261152965848,-0.016951714385953984,-0.0015850955778519303,0.002744753982698721, ,0.01283868035680167, ,0.01702565375118014, ,5.440639051781567e-05, ,0.1165205936062994,-0.13991275148232543,0.10013840250000001,3.316456146151237,1.3311127807149208,-0.6384871517613808, ,0.02320786049363433,0.02108352400765847,0.012243513850883937,0.09053179131087628,0.0006572519653616609,0.09487972809505028, ,0.7158539295196533
0.011425655701294807,0.02070621431827986,-0.08405084084061704, ,0.011749246226410931,0.020469364078263757,-0.08442713408516518, ,0.0005499140569517985, ,0.004492243068444169,-0.00045730684449348446,-0.012053373735556969,-0.015667569628284618,0.001730610749560585,-0.026354955333966434, ,0.012871410013864831, ,0.01576285181077353, ,5.517402064036462e-05, ,0.11684494838701683,-0.13960384216735647,0.10030562391000002,3.3177142858121447,1.3311127807149208,-0.6372619706592724, ,0.023807561856114094,0.0231795167460847,0.01215012320366133,0.11915729182388844,0.0006385067671831488,0.09418428205789486, ,0.725132942199707
