Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.00827605647713367,0.021391641814883355,-0.07593393183542323, ,0.008544397616779421,0.021115393106321104,-0.07634659448073633, ,0.0005644561763728867, ,0.004942940610003269,-0.0015900124642205479,-0.010568986304975502,-0.036286286129962826,-0.00773622210695778,-0.10290268033641314, ,0.011775579519716042, ,0.0371017999794813, ,5.760128744099414e-05, ,0.15918097000351558,-0.17129793788317385,0.09278066046000001,2.6951448436065917,1.3901397486135911,-1.2578807947013273, ,0.028800285753708885,0.05002474515470257,0.01027002676982592,0.12484633777301177,0.0,0.027252247104653623, ,0.2503938674926758
0.008363696275107147,0.021349152721819847,-0.07617295687145625, ,0.008639616321467139,0.021088371248001683,-0.07659083449061717, ,0.0005645888359378593, ,0.004389733754810129,-0.001759566495848605,-0.012309642680201975,-0.052664673882511254,-0.031606600231677405,0.009856418038042509, ,0.013186854803389717, ,0.0614210450148847, ,5.7956497048447315e-05, ,0.15983740229782467,-0.1702476462122793,0.09300751121,2.694935153663107,1.3900031121138257,-1.2574426618370684, ,0.031205834119852276,0.049143936591647217,0.011851794285714288,-0.0016997456497684824,0.0,0.016487978025877616, ,0.2717549800872803
0.008451249160491251,0.021322794684329537,-0.07640730056434883, ,0.008734637024333448,0.02106150662800619,-0.07683411604604454, ,0.0005751100635229883, ,0.004669862366718037,-0.000883190372594955,-0.012700556845982126,-0.04156275623963616,-0.020231930359548827,-0.029513593732147236, ,0.013560670483289433, ,0.04622546248392673, ,5.83414005742528e-05, ,0.16043205272913996,-0.16938270013036616,0.09323436196000001,2.695354533550076,1.3898664756140604,-1.2568411714925287, ,0.028051120768096596,0.04153039017876183,0.012483394608150471,0.05273741646866174,-0.0021110964767183803,0.02973155837232168, ,0.29323601722717285
0.008556131885638384,0.021303733538574975,-0.07668997882791165, ,0.008829459587954409,0.021034799014512138,-0.07707644099172331, ,0.0005444141944735227, ,0.004684835441821352,-0.0007306361314417774,-0.013182582794681298,-0.04572369624938912,-0.021112360720488665,-0.023264252478708336, ,0.014009354068340947, ,0.05036256323688198, ,5.847208698847744e-05, ,0.16103442589332947,-0.16845597218545924,0.09351176802000001,2.6968223631544674,1.3897298391142947,-1.2559946449275672, ,0.027020769236466628,0.040261748645935846,0.012960790496338487,0.052411386354659965,-0.006385374346881872,0.03660876421696996, ,0.30994105339050293
0.00859919775854658,0.02129585709138439,-0.07682180997935988, ,0.00892408387638884,0.021008248175818124,-0.07731781117072528, ,0.00065900459764384, ,0.004451217038318091,-0.0008972370250418703,-0.013283452453198077,-0.05521985458062639,-0.023019870049026597,0.01739024303308953, ,0.014038108009190316, ,0.05982596713304411, ,5.931766542635988e-05, ,0.1612892760781789,-0.1680621128088738,0.09364139702,2.6970320530979524,1.3897298391142947,-1.2556679299670048, ,0.025710360758187695,0.04142162442534735,0.012992505318107668,0.033508078084303734,-0.006275136197409585,0.05969976050338605, ,0.3321988582611084
0.008721135024825036,0.02126860322216278,-0.07716785018491935, ,0.009018509755176124,0.02098185388034346,-0.07755822842449166, ,0.0005683767106565552, ,0.003984539276828569,-0.0009561473535718805,-0.010674009795720583,-0.04375723662896794,-0.015083830331641299,-0.01800996219300048, ,0.011433514600920883, ,0.04628409614886306, ,5.952560350960877e-05, ,0.16179125371500347,-0.16728983952145132,0.0938902847,2.698080502815375,1.3897298391142947,-1.2550961787860209, ,0.02241307075070165,0.03761273942071771,0.01042461486910995,0.058503655729875224,-0.0053195881296740355,0.04748336013680825, ,0.3502519130706787
0.008768500493015023,0.02125958419789001,-0.07728852980345864, ,0.00911273709133361,0.02095561589662793,-0.07779769459283468, ,0.0006856707274883907, ,0.004195769871123805,-0.0008397644898147812,-0.01165213179268137,-0.042106829976289416,-0.017710151600258975,-0.005689074004442196, ,0.012412971623418789, ,0.04567969336105408, ,6.0382405200476835e-05, ,0.16227778588607963,-0.16651756623402889,0.09409898739000001,2.698919262589313,1.3895932026145295,-1.2544946884414812, ,0.024363784739016885,0.03744946391415579,0.011459576633093526,0.04500800420207214,-0.0016440042650486036,0.04582792364156317, ,0.3676929473876953
0.008871933868685202,0.02124660136465536,-0.07756234642498769, ,0.009206765753353977,0.020929533993331247,-0.07803621151394133, ,0.000661205135701672, ,0.005151244066356759,-0.00041201895439667833,-0.015434437210745604,-0.05499445143252684,-0.025966038845551372,0.01352515566763088, ,0.01627657602391874, ,0.060816313484083485, ,6.1022424161875646e-05, ,0.16286471358452068,-0.16570667928223531,0.09436861571,2.7003870921937048,1.3893199296149985,-1.2537001014531042, ,0.028870380760106718,0.03952392401435684,0.01527211075743049,0.03993813562244411,-0.008556376125865808,0.0624430182847386, ,0.3856320381164551
0.00892711409677044,0.021239369663884754,-0.07773135486564112, ,0.00930059561120301,0.02090360793923316,-0.07827378102437431, ,0.0007392229129578598, ,0.004854720810959974,-0.0008963210616243786,-0.01504658006322458,-0.05577946034248865,-0.03321806067654143,0.020114370478262596, ,0.01583575944490528, ,0.06492139077353949, ,6.200698942353875e-05, ,0.1631890683652381,-0.16525103804265606,0.09453583712000001,2.7005967821371892,1.3893199296149985,-1.253373386492542, ,0.029945390204629465,0.04251655087745106,0.014748899555555556,0.0,-0.007716430737921,0.029539194760937783, ,0.40478086471557617
0.008972488560694996,0.021233160373835172,-0.07785279584239499, ,0.009394226536317173,0.020877837503232837,-0.07851040495907487, ,0.0008582348238072517, ,0.004892390296685944,-0.0009604895291141433,-0.013903160197151562,-0.050136433206795894,-0.02684774236597623,-0.007027333750167121, ,0.014770101097091521, ,0.05687233673211233, ,6.349298902252589e-05, ,0.16344391855008752,-0.1648880695975675,0.09465639209000001,2.7012258519676426,1.3893199296149985,-1.2525565990911365, ,0.029425408235184736,0.04242152058939239,0.013649367197943447,0.03176678686660768,-0.006239247998818166,0.033095131323666004, ,0.42377305030822754
0.009176770316505316,0.02119291537321579,-0.07837180432431204, ,0.009487658401601283,0.020852222454348614,-0.07874608515136423, ,0.0005939774439486313, ,0.0023700041641392527,-0.002879624559100893,-0.010638243954953082,-0.09888113584931908,-0.07039260960951096,0.245109174005361, ,0.011273038267677006, ,0.1213779155292855, ,6.35998162393311e-05, ,0.16462549667984389,-0.16317362289948967,0.09516713035,2.704161511176426,1.3890466566154676,-1.2515986546224787, ,0.030376741856104606,0.04595493537940474,0.009700859634591961,-0.22278093158695303,-0.009315036595340888,0.03893426055052506, ,0.4410068988800049
0.009229470920034906,0.02115872965573675,-0.07850513701978692, ,0.00958089108142601,0.020826762561717824,-0.07898082343294607, ,0.0006782151907822005, ,0.004701222163792275,-0.002109635082233338,-0.010498928649508361,-0.055719765293688474,-0.024933479570542334,-0.03307839137334185, ,0.011695279081791457, ,0.06104400478601748, ,6.408080189673209e-05, ,0.16505024698792622,-0.16250174513943214,0.09529287048000001,2.703742131289457,1.3890466566154676,-1.251353618402057, ,0.030850761234873465,0.05005112951396138,0.010043386834804543,0.05805169355330852,-0.00850474590423027,0.03449806423973824, ,0.4596259593963623
0.009331234382256089,0.02112381909674439,-0.078726683963966, ,0.009673924451625647,0.020801457594596732,-0.07921462163390809, ,0.0006778175207678893, ,0.005204203124815568,-0.0016724041661088063,-0.013027968897275597,-0.052863039810459034,-0.03292036979987067,0.001425913460528859, ,0.014128292163157532, ,0.062275607989469614, ,6.480523657039014e-05, ,0.16570667928223531,-0.16155184899590253,0.09550805462,2.705209960893849,1.3889100201157023,-1.250588770577236, ,0.035568568800026526,0.04792774826185393,0.012722692907348242,0.020473850077353473,-0.0018101560296216734,0.03054621620334578, ,0.47429490089416504
0.009390918777977606,0.021108360004258222,-0.0788900374749407, ,0.00976675838949592,0.020776307322359744,-0.0794474815827237, ,0.0007498388696541439, ,0.005546753709460208,-0.0014475926042249894,-0.016360838106953077,-0.07679203752750093,-0.03987418879593456,0.05167755574840559, ,0.017336061393036926, ,0.08652726037202792, ,6.578573223603006e-05, ,0.1660850931930723,-0.16102670316045525,0.095666202,2.705419650837333,1.3886367471161714,-1.2499575410691404, ,0.03473533732008447,0.05045026132826729,0.01594475627627628,0.0,-0.013004599919608303,0.06473354573186985, ,0.49574995040893555
0.009521657906390011,0.02109128482013794,-0.07921594965260684, ,0.009859392773791689,0.020751311514499948,-0.07967940510625345, ,0.0006666615683538648, ,0.005718353033972174,-0.0010215470795957,-0.014382208051960414,-0.0512785351403173,-0.01721843870908369,-0.06295595644726382, ,0.015510997012018416, ,0.05409216377958318, ,6.636104252482361e-05, ,0.1667492482202556,-0.1600304706196803,0.09599157079000001,2.708145620102632,1.3886367471161714,-1.2492224324078751, ,0.029738934991686238,0.04617856036908554,0.01418415985752449,0.10755289414923769,-0.01186000327925324,0.05355700477731777, ,0.5118758678436279
0.009612674573055785,0.02104953216903552,-0.0794684262958851, ,0.009951827484724313,0.02072646994062837,-0.07991039402974763, ,0.0006439948592125652, ,0.004781885100797903,-0.001857693986711787,-0.01165429264624422,-0.05894010818242402,-0.034095557546972195,0.00567800555231837, ,0.012733420167017196, ,0.06809143251539894, ,6.68098779177362e-05, ,0.16739023504881625,-0.15904196081177954,0.09623527331000001,2.707726240215663,1.3886367471161714,-1.2486506812268914, ,0.03297322500294329,0.04626862094513446,0.01125711061484099,0.016046984095482306,-0.009330836955746899,0.03197808091045059, ,0.527587890625
0.009698779074463877,0.02101900368732209,-0.07965766724452959, ,0.010044062403959981,0.020701782370473834,-0.08014045017684635, ,0.0006730002237943303, ,0.005431936262170441,-0.0016356106778122345,-0.011797826903983932,-0.057091966387994214,-0.026136704274799045,-0.030542579966286378, ,0.013090831658150016, ,0.06279028354634947, ,6.734265176563022e-05, ,0.1679462718157604,-0.15825424205860866,0.09641675391000001,2.7087746899330853,1.388226837616875,-1.2479897125552397, ,0.034184777218469305,0.04665533016640648,0.011517578828633407,0.07820119923375717,-0.011405993384018716,0.05757758497881636, ,0.5453999042510986
0.009791637362694942,0.020987621166544394,-0.07987993009444652, ,0.010136097414617217,0.02067724857388306,-0.08036957536958213, ,0.0006743414336285715, ,0.004584129672184867,-0.0017261795287360682,-0.012782751972466836,-0.0685674713581102,-0.025612334113932725,0.03099852653882039, ,0.013689144918746314, ,0.07319487308493923, ,6.784862273392697e-05, ,0.16849458584983035,-0.1573815732438213,0.09663323434000001,2.7100328295939926,1.3880902011171095,-1.2471431859902782, ,0.026426327362425724,0.046932216398848065,0.012357495360744767,0.029958680713790008,-0.010954022495255433,0.07257776084500386, ,0.560478925704956
0.009835687720156801,0.020972240647783715,-0.08001005298076334, ,0.010227932401264569,0.020652868320820264,-0.08059777142838057, ,0.0007754144354840068, ,0.004539701258049578,-0.0017849223179261077,-0.014173294862865669,-0.06426310492996651,-0.030192370863210798,0.01566643798882212, ,0.01498923355155633, ,0.07100229110132117, ,6.869146858034939e-05, ,0.16874171330180554,-0.15693365473711626,0.09676027076,2.710242519537477,1.3880902011171095,-1.2468981497698566, ,0.025921043856452004,0.04871506240167905,0.013684545979381443,0.0,-0.010954022495255433,0.027031721422490725, ,0.5759570598602295
0.009921344181878478,0.020961443528635517,-0.08023576443634617, ,0.010319567249918596,0.02062864138136698,-0.08082504017206285, ,0.0007852291218811687, ,0.006866591366567279,9.646547111205844e-05,-0.01808713898454612,-0.03697907841234901,-0.006687760750836151,-0.11631105884366173, ,0.01934693720537753, ,0.03757893623210463, ,6.952138890865353e-05, ,0.16912784994551677,-0.15627722244280717,0.09698582522000002,2.712129729028838,1.3880902011171095,-1.2464080773290132, ,0.02902934890133704,0.04160321857013186,0.018225184805491994,0.16864665513989244,-0.010954022495255433,0.0590466208454637, ,0.5962460041046143
0.010068052237964677,0.02093280991606746,-0.080654151156519, ,0.010411001848041631,0.02060456752572216,-0.08105138341784524, ,0.0006189918992280003, ,0.0049931785135160596,-0.001931371975033715,-0.013937287950911766,-0.06205342329666036,-0.03264246578026569,0.013338352657104549, ,0.014930171626622862, ,0.07011531494020849, ,6.973652859344385e-05, ,0.16997735056168145,-0.15510336704592506,0.09739934173,2.7127587988592916,1.387953564617344,-1.2453165145436302, ,0.030880879127390425,0.049788531772545004,0.01352191130730051,0.006267860430924162,-0.007493852988877186,0.030406336398680414, ,0.611238956451416
0.0101002153401145,0.020922287319057268,-0.08073601859840485, ,0.010502236084539637,0.020580646524201603,-0.08127680298134167, ,0.0007555043748954158, ,0.00474634381846337,-0.0018017129874126655,-0.012821707216056603,-0.06184789358667471,-0.026753490627827115,0.020983196150742664, ,0.013790218463329538, ,0.06738628091355908, ,7.039523574727007e-05, ,0.17015497341778862,-0.1548021804638303,0.09747971171000001,2.7131781787462605,1.387953564617344,-1.2450714783232084, ,0.028335903720056965,0.046885840690944064,0.012454113776387804,0.02440849327288164,-0.006920205986557981,0.05587681290843037, ,0.628730058670044
0.01022817429690269,0.020884439396851646,-0.08102848361245708, ,0.010593269849759872,0.02055687814723835,-0.08150130067656487, ,0.0006812834293271964, ,0.004774743340998768,-0.0017831630578001177,-0.012017597394388662,-0.053700520204449556,-0.023657222031304555,-0.008292989701582796, ,0.013053753927385498, ,0.05868057407528559, ,7.077874725165005e-05, ,0.17088091030796573,-0.15370555239569042,0.09776489551,2.715275078181106,1.3875436551180478,-1.2435937222501512, ,0.028335903720056965,0.0457114362035023,0.011703755709037473,0.04243026466945712,-0.005873206835634489,0.043388941370779546, ,0.6439988613128662
0.01029585351631971,0.020859351215890668,-0.08121008274023811, ,0.010684103035489239,0.02053326216538217,-0.08172487831592676, ,0.000722555356180764, ,0.004967361106295135,-0.001682900500010909,-0.013890019126835925,-0.06720864613069077,-0.0322803567826109,0.057644687810877206, ,0.014847203837663792, ,0.07455885615877489, ,7.149971272917138e-05, ,0.17129793788317385,-0.15305684283425555,0.09794248724000001,2.7154847681245906,1.3875436551180478,-1.2431036498093078, ,0.030850761234873465,0.04586609065175001,0.013567982555366271,0.0,-0.005873206835634489,0.06883020378608315, ,0.6572399139404297
0.01035007850568962,0.020847931070413876,-0.08133350150844985, ,0.010774735534951431,0.020509798349299446,-0.08194753771024024, ,0.0008195778100332399, ,0.006399781463196662,-0.0012413145863053978,-0.013858544745166132,-0.03251928182449845,-0.005367105179513238,-0.14542766519166297, ,0.015315264513961943, ,0.0329592020108542, ,7.249064385006901e-05, ,0.1715682335337717,-0.1526320925261732,0.09806563479000001,2.7167429077854974,1.3875436551180478,-1.242695256108605, ,0.030435196138059905,0.04869006750049809,0.013827093333333334,0.17699256320124326,-0.005873206835634489,0.037672956112587634, ,0.673879861831665
0.010509006109677662,0.020824297169699565,-0.08179503844098801, ,0.0108651672428056,0.020486486469773385,-0.08216928066872001, ,0.000617271469252711, ,0.006026989000757454,-0.0009103674165956536,-0.017547319705831094,-0.06279865912489345,-0.03027309432797192,0.04181171665263848, ,0.01857583898797302, ,0.06971463378986918, ,7.28244947993159e-05, ,0.1723868432184395,-0.15144279166354263,0.09852452145000001,2.7180010474464047,1.3874070186182823,-1.241195299622519, ,0.033053619490933744,0.04407661010611741,0.017446671982475355,0.02462487702359493,-0.005328153952967906,0.076863871386303, ,0.6893010139465332
0.01057929855210261,0.020810459152224077,-0.08197180463598996, ,0.010955398055143424,0.020463326297703605,-0.08239010899898377, ,0.0006610072578835547, ,0.005851189070875922,-0.001660129732816023,-0.01497940425603106,-0.05750200255187448,-0.03358863371925984,0.003931020766857836, ,0.01616709609480067, ,0.06659336196969169, ,7.327460132993599e-05, ,0.1727961480607734,-0.15092536856096958,0.09870081689000001,2.7186301172768585,1.3874070186182823,-1.2405418697013946, ,0.03600035719213611,0.04812218131768295,0.014762568600556072,0.026019673312448175,-0.005328153952967906,0.039929668934024234, ,0.7024710178375244
0.010652811649551428,0.02079646430073131,-0.08212132231418326, ,0.011045427869487789,0.020440317604106195,-0.08261002450705261, ,0.0007209839103540465, ,0.007056130484870253,-0.0013949938210791333,-0.014337367735466577,-0.04112348531046461,-0.01294271554670642,-0.11283264897152359, ,0.01604042077884375, ,0.04311211342509261, ,7.388119521053218e-05, ,0.1731745619716104,-0.15040022272552234,0.09885118653000001,2.720517326768219,1.3874070186182823,-1.2399701185204106, ,0.03734629734689916,0.0502898471428038,0.014363220486925161,0.169833917655752,-0.005328153952967906,0.06437283828051901, ,0.7158980369567871
0.010776119520484666,0.020762105388593653,-0.08242065001427806, ,0.01113525658479017,0.020417460160113622,-0.08282902899735267, ,0.0006438424949388479, ,0.005795460346270036,-0.0019498650274400312,-0.01568982000681438,-0.06478204027662603,-0.033804433573578506,0.030659390943792855, ,0.0168392335364961, ,0.07307155069403885, ,7.42431212918611e-05, ,0.1739313897932844,-0.1494194356504958,0.09914544436000002,2.721356086542157,1.3871337456187516,-1.2383587441306283, ,0.03497859991097338,0.051546410406556636,0.01540504015473888,0.010500859062847038,-0.0033587805264350588,0.052149703405211814, ,0.729327917098999
0.010834943643617999,0.020747117260894017,-0.08257350405632438, ,0.011224884101428814,0.02039475373697439,-0.08304712427271575, ,0.0007074812527561248, ,0.006218252378148458,-0.0016967837000261242,-0.01711862510390568,-0.06364781933626032,-0.02834935566707908,0.015851829927050674, ,0.018291885168322402, ,0.06967588824628036, ,7.476911401934877e-05, ,0.17424802184112761,-0.1489406262122939,0.09929711029,2.7219851563726105,1.3871337456187516,-1.2377053142095038, ,0.0340987932297775,0.052227265579785784,0.016909566369426754,0.03880052500278765,-0.003112397256243366,0.06539875826848124, ,0.7426819801330566
0.010903546662792838,0.02073540791757633,-0.08273749769068547, ,0.011314310321206434,0.02037219810605356,-0.08326431213438064, ,0.0007603825407948125, ,0.006998821320342795,-0.0012384445784722822,-0.016965349859143723,-0.033998955234115724,-0.011271910930634291,-0.10967136159437224, ,0.018394030028549484, ,0.0358187594368337, ,7.542020946621517e-05, ,0.17457237662184505,-0.14844637130834354,0.09946044283000001,2.7234529859770022,1.3869971091189859,-1.236940466384683, ,0.033496979018168296,0.05112981765003813,0.01701796102564103,0.1411426819728868,0.0015130173263572869,0.037511172109259014, ,0.7561788558959961
0.011032446796488937,0.0206985242236765,-0.08308873393760063, ,0.011403535147348348,0.02034979303883196,-0.08348059438199289, ,0.0006425531972575722, ,0.006489232227425497,-0.0020435065921227346,-0.01687162340458779,-0.05928149728839864,-0.03519580811853531,0.012894035687889743, ,0.01819169399478073, ,0.06894229081500905, ,7.572913596485147e-05, ,0.17529831351202216,-0.14736518870595208,0.09980784855000001,2.724082055807456,1.3869971091189859,-1.235796964022715, ,0.03937632429812066,0.05444460215632288,0.01667938379057592,0.018456766827940094,0.0015130173263572869,0.041324756330982294, ,0.7695529460906982
0.01107990775364963,0.020686341527990995,-0.08320334519957097, ,0.011492558484500245,0.02032753830690677,-0.08369597281360695, ,0.0007360043092555563, ,0.006592558288511759,-0.0019010282574627368,-0.01624231742218403,-0.06350184361400671,-0.034917822303053424,0.03700249482711642, ,0.017632033588502485, ,0.07246887143004938, ,7.627384590533189e-05, ,0.17557633189549424,-0.14700222026086354,0.09992192207000002,2.724501435694425,1.3869971091189859,-1.2353885703220124, ,0.04099219937730919,0.05196984751285365,0.016122278866396764,0.02658232768218064,0.0015130173263572869,0.07395167003128, ,0.7830479145050049
0.011183754678608172,0.020662566022613196,-0.08341907928522029, ,0.011581380238726435,0.020305433681990934,-0.08391044922568597, ,0.000726012405659123, ,0.007236879970006027,-0.0018209478606769068,-0.014707959627808862,-0.04872298619850772,-0.01942869258316025,-0.055591961062913156, ,0.01649279719225437, ,0.05245381579366445, ,7.677279521525864e-05, ,0.17614009139531261,-0.14625311517206377,0.10013840250000001,2.72659833512927,1.3869971091189859,-1.2342450679600445, ,0.04120579312135075,0.05283794073411513,0.014748899555555556,0.13235861682724642,0.0015130173263572869,0.08491458703960852, ,0.7998199462890625
0.01129917870869607,0.020618388478702943,-0.08369976020000246, ,0.011670000317507267,0.02028347893591346,-0.08412402541310322, ,0.0006554952619662664, ,0.005685572476147558,-0.002378467609190897,-0.01514310451120903,-0.05738936939726648,-0.03276496324659813,0.012182528473909824, ,0.016349203552066264, ,0.06608389924989834, ,7.707403423428786e-05, ,0.17684286008686706,-0.14522599169979192,0.10041451227,2.727227404959724,1.3869971091189859,-1.2332649230783577, ,0.034432852524844265,0.05379645213065237,0.014845117912395157,0.0034528117331584837,0.0014437775361565792,0.025497194730156686, ,0.8133659362792969
